Date,Close
1987-12-29,1.2803666591644287
1987-12-30,1.2803666591644287
1987-12-31,1.2803666591644287
1988-01-04,1.3385653495788574
1988-01-05,1.3385653495788574
1988-01-06,1.4549616575241089
1988-01-07,1.4549616575241089
1988-01-08,1.4549616575241089
1988-01-11,1.4840607643127441
1988-01-12,1.4840607643127441
1988-01-13,1.4549616575241089
1988-01-14,1.4549616575241089
1988-01-15,1.4549616575241089
1988-01-18,1.4549616575241089
1988-01-19,1.4549616575241089
1988-01-20,1.4549616575241089
1988-01-21,1.4549616575241089
1988-01-22,1.5131597518920898
1988-01-25,1.5131597518920898
1988-01-26,1.5131597518920898
1988-01-27,1.5131597518920898
1988-01-28,1.5713582038879395
1988-01-29,1.5713582038879395
1988-02-01,1.5713582038879395
1988-02-02,1.5713582038879395
1988-02-03,1.5713582038879395
1988-02-04,1.5713582038879395
1988-02-05,1.5713582038879395
1988-02-08,1.5713582038879395
1988-02-09,1.5713582038879395
1988-02-10,1.5713582038879395
1988-02-11,1.5713582038879395
1988-02-12,1.5713582038879395
1988-02-16,1.5713582038879395
1988-02-17,1.5713582038879395
1988-02-18,1.5713582038879395
1988-02-19,1.5713582038879395
1988-02-22,1.5713582038879395
1988-02-23,1.5713582038879395
1988-02-24,1.5713582038879395
1988-02-25,1.5713582038879395
1988-02-26,1.5713582038879395
1988-02-29,1.5713582038879395
1988-03-01,1.5713582038879395
1988-03-02,1.542259931564331
1988-03-03,1.542259931564331
1988-03-04,1.542259931564331
1988-03-07,1.542259931564331
1988-03-08,1.542259931564331
1988-03-09,1.542259931564331
1988-03-10,1.542259931564331
1988-03-11,1.542259931564331
1988-03-14,1.542259931564331
1988-03-15,1.542259931564331
1988-03-16,1.542259931564331
1988-03-17,1.542259931564331
1988-03-18,1.542259931564331
1988-03-21,1.542259931564331
1988-03-22,1.542259931564331
1988-03-23,1.542259931564331
1988-03-24,1.542259931564331
1988-03-25,1.554579257965088
1988-03-28,1.554579257965088
1988-03-29,1.554579257965088
1988-03-30,1.554579257965088
1988-03-31,1.554579257965088
1988-04-04,1.554579257965088
1988-04-05,1.554579257965088
1988-04-06,1.554579257965088
1988-04-07,1.554579257965088
1988-04-08,1.554579257965088
1988-04-11,1.554579257965088
1988-04-12,1.554579257965088
1988-04-13,1.554579257965088
1988-04-14,1.554579257965088
1988-04-15,1.554579257965088
1988-04-18,1.554579257965088
1988-04-19,1.554579257965088
1988-04-20,1.4959155321121216
1988-04-21,1.4959155321121216
1988-04-22,1.4959155321121216
1988-04-25,1.4959155321121216
1988-04-26,1.4959155321121216
1988-04-27,1.4959155321121216
1988-04-28,1.4959155321121216
1988-04-29,1.4959155321121216
1988-05-02,1.4959155321121216
1988-05-03,1.4959155321121216
1988-05-04,1.4959155321121216
1988-05-05,1.4959155321121216
1988-05-06,1.4959155321121216
1988-05-09,1.4959155321121216
1988-05-10,1.4959155321121216
1988-05-11,1.4959155321121216
1988-05-12,1.4959155321121216
1988-05-13,1.4959155321121216
1988-05-16,1.4959155321121216
1988-05-17,1.4959155321121216
1988-05-18,1.4959155321121216
1988-05-19,1.4959155321121216
1988-05-20,1.4959155321121216
1988-05-23,1.4959155321121216
1988-05-24,1.4959155321121216
1988-05-25,1.4959155321121216
1988-05-26,1.4959155321121216
1988-05-27,1.4959155321121216
1988-05-31,1.4959155321121216
1988-06-01,1.4959155321121216
1988-06-02,1.4959155321121216
1988-06-03,1.4959155321121216
1988-06-06,1.4959155321121216
1988-06-07,1.4959155321121216
1988-06-08,1.4959155321121216
1988-06-09,1.4959155321121216
1988-06-10,1.4959155321121216
1988-06-13,1.4959155321121216
1988-06-14,1.4959155321121216
1988-06-15,1.5083370208740234
1988-06-16,1.5083370208740234
1988-06-17,1.5083370208740234
1988-06-20,1.5083370208740234
1988-06-21,1.5083370208740234
1988-06-22,1.5083370208740234
1988-06-23,1.5083370208740234
1988-06-24,1.5083370208740234
1988-06-27,1.5083370208740234
1988-06-28,1.5083370208740234
