Date,Close
1995-08-03,2.664200782775879
1995-08-04,2.664200782775879
1995-08-07,2.664200782775879
1995-08-08,2.664200782775879
1995-08-09,2.664200782775879
1995-08-10,2.664200782775879
1995-08-11,2.664200782775879
1995-08-14,2.664200782775879
1995-08-15,2.664200782775879
1995-08-16,2.664200782775879
1995-08-17,2.664200782775879
1995-08-18,2.664200782775879
1995-08-21,2.664200782775879
1995-08-22,2.567906379699707
1995-08-23,2.567906379699707
1995-08-24,2.567906379699707
1995-08-25,2.567906379699707
1995-08-28,2.567906379699707
1995-08-29,2.567906379699707
1995-08-30,2.567906379699707
1995-08-31,2.567906379699707
1995-09-01,2.567906379699707
1995-09-05,2.567906379699707
1995-09-06,2.567906379699707
1995-09-07,2.567906379699707
1995-09-08,2.567906379699707
1995-09-11,2.4395101070404053
1995-09-12,2.6321024894714355
1995-09-13,2.567906379699707
1995-09-14,2.567906379699707
1995-09-15,2.567906379699707
1995-09-18,2.567906379699707
1995-09-19,2.567906379699707
1995-09-20,2.53580641746521
1995-09-21,2.53580641746521
1995-09-22,2.53580641746521
1995-09-25,2.53580641746521
1995-09-26,2.53580641746521
1995-09-27,2.53580641746521
1995-09-28,2.53580641746521
1995-09-29,2.53580641746521
1995-10-02,2.53580641746521
1995-10-03,2.53580641746521
1995-10-04,2.53580641746521
1995-10-05,2.53580641746521
1995-10-06,2.53580641746521
1995-10-09,2.6000030040740967
1995-10-10,2.6000030040740967
1995-10-11,2.6000030040740967
1995-10-12,2.6000030040740967
1995-10-13,2.6000030040740967
1995-10-16,2.6000030040740967
1995-10-17,2.6000030040740967
1995-10-18,2.6000030040740967
1995-10-19,2.6000030040740967
1995-10-20,2.6000030040740967
1995-10-23,2.6000030040740967
1995-10-24,2.6000030040740967
1995-10-25,2.6000030040740967
1995-10-26,2.6000030040740967
1995-10-27,2.6000030040740967
1995-10-30,2.6000030040740967
1995-10-31,2.6000030040740967
1995-11-01,2.6000030040740967
1995-11-02,2.6000030040740967
1995-11-03,2.6000030040740967
1995-11-06,2.6000030040740967
1995-11-07,2.6000030040740967
1995-11-08,2.6000030040740967
1995-11-09,2.6000030040740967
1995-11-10,2.6000030040740967
1995-11-13,2.6000030040740967
1995-11-14,2.6000030040740967
1995-11-15,2.6000030040740967
1995-11-16,2.6000030040740967
1995-11-17,2.6000030040740967
1995-11-20,2.6000030040740967
1995-11-21,2.6000030040740967
1995-11-22,2.6000030040740967
1995-11-24,2.6000030040740967
1995-11-27,2.6000030040740967
1995-11-28,2.6000030040740967
1995-11-29,2.6000030040740967
1995-11-30,2.6000030040740967
1995-12-01,2.6000030040740967
1995-12-04,2.6000030040740967
1995-12-05,2.6000030040740967
1995-12-06,2.6000030040740967
1995-12-07,2.6000030040740967
1995-12-08,2.6000030040740967
1995-12-11,2.6000030040740967
1995-12-12,2.6000030040740967
1995-12-13,2.6000030040740967
1995-12-14,2.6000030040740967
1995-12-15,2.6000030040740967
1995-12-18,2.6000030040740967
1995-12-19,2.6000030040740967
1995-12-20,2.6000030040740967
1995-12-21,2.6000030040740967
1995-12-22,2.6000030040740967
1995-12-26,2.6000030040740967
1995-12-27,2.6000030040740967
1995-12-28,2.6000030040740967
1995-12-29,2.6000030040740967
1996-01-02,2.6000030040740967
1996-01-03,2.6000030040740967
1996-01-04,2.6000030040740967
1996-01-05,2.6000030040740967
1996-01-08,2.6000030040740967
1996-01-09,2.6000030040740967
1996-01-10,2.6000030040740967
1996-01-11,2.4876582622528076
1996-01-12,2.4876582622528076
1996-01-15,2.4876582622528076
1996-01-16,2.4876582622528076
1996-01-17,2.4876582622528076
1996-01-18,2.4876582622528076
1996-01-19,2.4876582622528076
1996-01-22,2.4876582622528076
1996-01-23,2.4876582622528076
1996-01-24,2.4876582622528076
1996-01-25,2.4876582622528076
1996-01-26,2.4876582622528076
1996-01-29,2.4876582622528076
1996-01-30,2.4876582622528076
1996-01-31,2.4876582622528076
1996-02-01,2.4876582622528076
1996-02-02,2.4876582622528076
1996-02-05,2.4876582622528076
1996-02-06,2.4876582622528076
1996-02-07,2.503706693649292
1996-02-08,2.519757032394409
1996-02-09,2.519757032394409
1996-02-12,2.519757032394409
1996-02-13,2.55185604095459
1996-02-14,2.55185604095459
1996-02-15,2.55185604095459
1996-02-16,2.55185604095459
1996-02-20,2.55185604095459
1996-02-21,2.55185604095459
1996-02-22,2.55185604095459
1996-02-23,2.55185604095459
1996-02-26,2.55185604095459
1996-02-27,2.55185604095459
1996-02-28,2.567906379699707
1996-02-29,2.567906379699707
1996-03-01,2.567906379699707
1996-03-04,2.567906379699707
1996-03-05,2.567906379699707
1996-03-06,2.567906379699707
1996-03-07,2.567906379699707
1996-03-08,2.567906379699707
1996-03-11,2.6000030040740967
1996-03-12,2.4395101070404053
1996-03-13,2.503706693649292
1996-03-14,2.503706693649292
1996-03-15,2.503706693649292
1996-03-18,2.503706693649292
1996-03-19,2.503706693649292
1996-03-20,2.5811424255371094
1996-03-21,2.5811424255371094
1996-03-22,2.5811424255371094
1996-03-25,2.5811424255371094
1996-03-26,2.5811424255371094
1996-03-27,2.5811424255371094
1996-03-28,2.5811424255371094
1996-03-29,2.5811424255371094
1996-04-01,2.5811424255371094
1996-04-02,2.5811424255371094
1996-04-03,2.5811424255371094
1996-04-04,2.5811424255371094
1996-04-08,2.5811424255371094
1996-04-09,2.5811424255371094
1996-04-10,2.5811424255371094
1996-04-11,2.5811424255371094
1996-04-12,2.5811424255371094
1996-04-15,2.452084541320801
1996-04-16,2.452084541320801
1996-04-17,2.452084541320801
1996-04-18,2.452084541320801
1996-04-19,2.452084541320801
1996-04-22,2.452084541320801
1996-04-23,2.452084541320801
1996-04-24,2.452084541320801
1996-04-25,2.452084541320801
1996-04-26,2.452084541320801
1996-04-29,2.452084541320801
1996-04-30,2.452084541320801
1996-05-01,2.452084541320801
1996-05-02,2.452084541320801
1996-05-03,2.452084541320801
1996-05-06,2.452084541320801
1996-05-07,2.452084541320801
1996-05-08,2.452084541320801
1996-05-09,2.452084541320801
1996-05-10,2.452084541320801
1996-05-13,2.4843504428863525
1996-05-14,2.4843504428863525
1996-05-15,2.4843504428863525
1996-05-16,2.4843504428863525
1996-05-17,2.4843504428863525
1996-05-20,2.4843504428863525
1996-05-21,2.4843504428863525
1996-05-22,2.4843504428863525
1996-05-23,2.4843504428863525
1996-05-24,2.4843504428863525
1996-05-28,2.5166122913360596
1996-05-29,2.5166122913360596
1996-05-30,2.5166122913360596
1996-05-31,2.5811424255371094
