Date,Close
2017-06-26,7.999368190765381
2017-06-27,7.953152179718018
2017-06-28,7.961557388305664
2017-06-29,7.9069366455078125
2017-06-30,7.948952674865723
2017-07-03,7.953152179718018
2017-07-05,8.024574279785156
2017-07-06,7.95735502243042
2017-07-07,7.961557388305664
2017-07-10,7.982562065124512
2017-07-11,7.9867634773254395
2017-07-12,8.011971473693848
2017-07-13,8.037178993225098
2017-07-14,8.066587448120117
2017-07-17,8.011971473693848
2017-07-18,7.982562065124512
2017-07-19,8.003567695617676
2017-07-20,8.003567695617676
2017-07-21,7.982562065124512
2017-07-24,7.999368190765381
2017-07-25,7.965755939483643
2017-07-26,7.927947044372559
2017-07-27,7.890132427215576
2017-07-28,7.898533821105957
2017-07-31,7.919541358947754
2017-08-01,7.940546035766602
2017-08-02,8.079191207885742
2017-08-03,8.058184623718262
2017-08-04,8.108602523803711
2017-08-07,8.08759593963623
2017-08-08,8.053983688354492
2017-08-09,7.965755939483643
2017-08-10,8.0413818359375
2017-08-11,8.100201606750488
2017-08-14,8.024574279785156
2017-08-15,8.007772445678711
2017-08-16,8.07079029083252
2017-08-17,8.058184623718262
2017-08-18,8.011971473693848
2017-08-21,8.024574279785156
2017-08-22,8.024574279785156
2017-08-23,8.003567695617676
2017-08-24,8.0413818359375
2017-08-25,8.062389373779297
2017-08-28,8.058184623718262
2017-08-29,7.995167255401611
2017-08-30,8.04557991027832
2017-08-31,8.0413818359375
2017-09-01,8.062389373779297
2017-09-05,8.083393096923828
2017-09-06,8.058184623718262
2017-09-07,8.037178993225098
2017-09-08,7.999368190765381
2017-09-11,8.04557991027832
2017-09-12,8.079191207885742
2017-09-13,8.083393096923828
2017-09-14,8.024574279785156
2017-09-15,7.9321465492248535
2017-09-18,7.961557388305664
2017-09-19,7.8565216064453125
2017-09-20,7.898533821105957
2017-09-21,7.995167255401611
2017-09-22,7.990963935852051
2017-09-25,7.961557388305664
2017-09-26,7.969959259033203
2017-09-27,7.953152179718018
2017-09-28,8.008708953857422
2017-09-29,8.004435539245605
2017-10-02,8.089906692504883
2017-10-03,8.149737358093262
2017-10-04,8.149737358093262
2017-10-05,8.154011726379395
2017-10-06,8.0941801071167
2017-10-09,8.077085494995117
2017-10-10,8.0941801071167
2017-10-11,8.107003211975098
2017-10-12,8.098455429077148
2017-10-13,8.077085494995117
2017-10-16,8.102725982666016
2017-10-17,8.107003211975098
2017-10-18,7.987342834472656
2017-10-19,7.863407135009766
2017-10-20,7.863407135009766
2017-10-23,7.820672512054443
2017-10-24,7.854862213134766
2017-10-25,7.812122821807861
2017-10-26,7.748020172119141
2017-10-27,7.9232378005981445
2017-10-30,7.9232378005981445
2017-10-31,7.927512168884277
2017-11-01,8.025803565979004
2017-11-02,7.589898586273193
2017-11-03,7.61981201171875
2017-11-06,7.6753668785095215
2017-11-07,7.50869607925415
2017-11-08,7.457416534423828
2017-11-09,7.606992244720459
2017-11-10,7.598443508148193
2017-11-13,7.504424571990967
2017-11-14,7.598443508148193
2017-11-15,7.645454406738281
2017-11-16,7.628359794616699
2017-11-17,7.735199928283691
2017-11-20,7.581348896026611
2017-11-21,7.594170093536377
2017-11-22,7.709557056427002
2017-11-24,7.671096324920654
2017-11-27,7.632634162902832
2017-11-28,7.654001712799072
2017-11-29,7.6924614906311035
2017-11-30,7.671096324920654
2017-12-01,7.6753668785095215
2017-12-04,7.735199928283691
2017-12-05,7.61981201171875
2017-12-06,7.538613319396973
2017-12-07,7.538613319396973
2017-12-08,7.636906623840332
2017-12-11,7.589898586273193
2017-12-12,7.602719783782959
2017-12-13,7.61981201171875
2017-12-14,7.61981201171875
2017-12-15,7.6924614906311035
2017-12-18,7.765114784240723
2017-12-19,7.6924614906311035
2017-12-20,7.739472389221191
2017-12-21,7.782210826873779
2017-12-22,7.748020172119141
2017-12-26,7.752294540405273
2017-12-27,7.812122821807861
2017-12-28,7.755387783050537
2017-12-29,7.7422943115234375
2018-01-02,7.768482685089111
2018-01-03,7.768482685089111
2018-01-04,7.751023769378662
2018-01-05,7.7422943115234375
2018-01-08,7.78157377243042
2018-01-09,7.6811933517456055
2018-01-10,7.6331868171691895
2018-01-11,7.659371852874756
2018-01-12,7.646279811859131
2018-01-16,7.6157307624816895
2018-01-17,7.606999397277832
2018-01-18,7.624458312988281
2018-01-19,7.63754940032959
2018-01-22,7.611365795135498
2018-01-23,7.611365795135498
2018-01-24,7.589542388916016
2018-01-25,7.611365795135498
2018-01-26,7.53717041015625
2018-01-29,7.563358306884766
2018-01-30,7.50662088394165
2018-01-31,7.524077415466309
2018-02-01,7.47170877456665
2018-02-02,7.371328353881836
2018-02-05,7.2840423583984375
2018-02-06,7.384420394897461
2018-02-07,7.332047939300537
2018-02-08,7.148748397827148
2018-02-09,7.170567989349365
2018-02-12,7.3058648109436035
2018-02-13,7.371328353881836
2018-02-14,7.380054950714111
2018-02-15,7.528441905975342
2018-02-16,7.563358306884766
2018-02-20,7.397512912750244
2018-02-21,7.31895637512207
2018-02-22,7.493528366088867
2018-02-23,7.580816268920898
2018-02-26,7.624458312988281
2018-02-27,7.493528366088867
2018-02-28,7.353870868682861
2018-03-01,7.3145904541015625
2018-03-02,7.340777397155762
2018-03-05,7.432427883148193
2018-03-06,7.467342376708984
2018-03-07,7.436791896820068
2018-03-08,7.4018778800964355
2018-03-09,7.550265789031982
2018-03-12,7.611365795135498
2018-03-13,7.489164352416992
2018-03-14,7.519712924957275
2018-03-15,7.47606897354126
2018-03-16,7.458613872528076
2018-03-19,7.532808303833008
2018-03-20,7.563358306884766
2018-03-21,7.620092868804932
2018-03-22,7.550265789031982
2018-03-23,7.493528366088867
2018-03-26,7.489164352416992
2018-03-27,7.502257823944092
2018-03-28,7.462088108062744
2018-03-29,7.381757736206055
2018-04-02,7.4219231605529785
2018-04-03,7.502258777618408
2018-04-04,7.462088108062744
2018-04-05,7.542423248291016
2018-04-06,7.524572372436523
2018-04-09,7.609367370605469
2018-04-10,7.613829135894775
2018-04-11,7.524572372436523
2018-04-12,7.5513505935668945
2018-04-13,7.439774513244629
2018-04-16,7.564740180969238
2018-04-17,7.497793197631836
2018-04-18,7.448703289031982
2018-04-19,7.4219231605529785
2018-04-20,7.354976654052734
2018-04-23,7.412998676300049
2018-04-24,7.408533573150635
2018-04-25,7.408533573150635
2018-04-26,7.484405517578125
2018-04-27,7.4219231605529785
2018-04-30,7.426384925842285
2018-05-01,7.453163146972656
2018-05-02,7.439774513244629
2018-05-03,7.3862175941467285
2018-05-04,7.524572372436523
2018-05-07,7.578126430511475
2018-05-08,7.587054252624512
2018-05-09,7.582592487335205
2018-05-10,7.73879337310791
2018-05-11,7.872682571411133
2018-05-14,7.877147197723389
2018-05-15,7.97086763381958
2018-05-16,7.97086763381958
2018-05-17,7.979795932769775
2018-05-18,8.03334903717041
2018-05-21,8.100296020507812
2018-05-22,8.176166534423828
2018-05-23,8.158313751220703
2018-05-24,8.171703338623047
2018-05-25,8.135998725891113
2018-05-29,8.153851509094238
2018-05-30,8.243109703063965
2018-05-31,8.1627779006958
2018-06-01,8.229722023010254
2018-06-04,8.243109703063965
2018-06-05,8.260961532592773
2018-06-06,8.287738800048828
2018-06-07,8.2386474609375
2018-06-08,8.260961532592773
2018-06-11,8.32790756225586
2018-06-12,8.292202949523926
2018-06-13,8.243109703063965
2018-06-14,8.29666519165039
2018-06-15,8.21633243560791
2018-06-18,8.310056686401367
2018-06-19,8.318981170654297
2018-06-20,8.36807632446289
2018-06-21,8.372535705566406
