Date,Close
2019-10-24,17.9658260345459
2019-10-25,18.121124267578125
2019-10-28,18.06464958190918
2019-10-29,18.050533294677734
2019-10-30,18.114065170288086
2019-10-31,18.184656143188477
2019-11-01,18.142305374145508
2019-11-04,18.121124267578125
2019-11-05,18.015235900878906
2019-11-06,18.022296905517578
2019-11-07,17.789339065551758
2019-11-08,17.888168334960938
2019-11-11,17.90228843688965
2019-11-12,17.9658260345459
2019-11-13,17.986995697021484
2019-11-14,18.036413192749023
2019-11-15,18.022296905517578
2019-11-18,18.036413192749023
2019-11-19,18.029354095458984
2019-11-20,18.008176803588867
2019-11-21,18.008176803588867
2019-11-22,17.986995697021484
2019-11-25,18.008176803588867
2019-11-26,18.022296905517578
2019-11-27,17.831689834594727
2019-11-29,17.831689834594727
2019-12-02,17.810522079467773
2019-12-03,17.817575454711914
2019-12-04,17.84581756591797
2019-12-05,17.831689834594727
2019-12-06,17.78227996826172
2019-12-09,17.831689834594727
2019-12-10,17.838754653930664
2019-12-11,17.881103515625
2019-12-12,17.852876663208008
2019-12-13,17.923465728759766
2019-12-16,18.001113891601562
2019-12-17,18.07170867919922
2019-12-18,18.13665771484375
2019-12-19,18.191011428833008
2019-12-20,18.20231056213379
2019-12-23,18.276426315307617
2019-12-24,18.241130828857422
2019-12-26,18.212894439697266
2019-12-27,18.255252838134766
2019-12-30,18.248193740844727
2019-12-31,18.31878662109375
2020-01-02,18.467029571533203
2020-01-03,18.417613983154297
2020-01-06,18.36113929748535
2020-01-07,18.32019805908203
2020-01-08,18.31031608581543
2020-01-09,18.325843811035156
2020-01-10,18.347021102905273
2020-01-13,18.248193740844727
2020-01-14,18.276426315307617
2020-01-15,18.15641975402832
2020-01-16,18.149362564086914
2020-01-17,18.219959259033203
2020-01-21,18.177600860595703
2020-01-22,18.135242462158203
2020-01-23,18.15641975402832
2020-01-24,18.177600860595703
2020-01-27,18.152891159057617
2020-01-28,18.07170867919922
2020-01-29,18.114065170288086
2020-01-30,18.215723037719727
2020-01-31,18.22701644897461
2020-02-03,18.177600860595703
2020-02-04,18.170541763305664
2020-02-05,18.219959259033203
