Date,Close
1976-08-03,0.38320839405059814
1976-08-04,0.39523378014564514
1976-08-05,0.3904239237308502
1976-08-06,0.3896220922470093
1976-08-09,0.3896220922470093
1976-08-10,0.39282849431037903
1976-08-11,0.3936305344104767
1976-08-12,0.3896220922470093
1976-08-13,0.3896220922470093
1976-08-16,0.38401058316230774
1976-08-17,0.38320839405059814
1976-08-18,0.3767952024936676
1976-08-19,0.3767952024936676
1976-08-20,0.322279691696167
1976-08-23,0.3335036039352417
1976-08-24,0.3230816423892975
1976-08-25,0.3174698054790497
1976-08-26,0.30303922295570374
1976-08-27,0.30544453859329224
1976-08-30,0.3070480227470398
1976-08-31,0.31426307559013367
1976-09-01,0.32548660039901733
1976-09-02,0.32548660039901733
1976-09-03,0.33190014958381653
1976-09-07,0.34152066707611084
1976-09-08,0.33751216530799866
1976-09-09,0.33671027421951294
1976-09-10,0.33671027421951294
1976-09-13,0.3278917968273163
1976-09-14,0.3278917968273163
1976-09-15,0.33109864592552185
1976-09-16,0.34953737258911133
1976-09-17,0.34953737258911133
1976-09-20,0.34633052349090576
1976-09-21,0.34312379360198975
1976-09-22,0.34152066707611084
1976-09-23,0.33831384778022766
1976-09-24,0.33991727232933044
1976-09-27,0.34152066707611084
1976-09-28,0.33190014958381653
1976-09-29,0.332702100276947
1976-09-30,0.33671027421951294
1976-10-01,0.3270898461341858
1976-10-04,0.3286935091018677
1976-10-05,0.3230816423892975
1976-10-06,0.322279691696167
1976-10-07,0.32548660039901733
1976-10-08,0.31907323002815247
1976-10-11,0.31586650013923645
1976-10-12,0.31426307559013367
1976-10-13,0.30143609642982483
1976-10-14,0.2966254651546478
1976-10-15,0.2950223982334137
1976-10-18,0.2974274456501007
1976-10-19,0.29261741042137146
1976-10-20,0.2934190630912781
1976-10-21,0.28700554370880127
1976-10-22,0.28059181571006775
1976-10-25,0.28379881381988525
1976-10-26,0.28700554370880127
1976-10-27,0.2894105911254883
1976-10-28,0.2934190630912781
1976-10-29,0.3078494668006897
1976-11-01,0.30624625086784363
1976-11-03,0.2990308701992035
1976-11-04,0.30464285612106323
1976-11-05,0.3118579685688019
1976-11-08,0.3094530701637268
1976-11-09,0.3094530701637268
1976-11-10,0.3110564351081848
1976-11-11,0.3134613037109375
1976-11-12,0.31426307559013367
1976-11-15,0.32147806882858276
1976-11-16,0.3238835036754608
1976-11-17,0.332702100276947
1976-11-18,0.33831384778022766
1976-11-19,0.3335036039352417
1976-11-22,0.33831384778022766
1976-11-23,0.34312379360198975
1976-11-24,0.34953737258911133
1976-11-26,0.35434776544570923
1976-11-29,0.3447273075580597
1976-11-30,0.34392547607421875
1976-12-01,0.3447273075580597
1976-12-02,0.34392547607421875
1976-12-03,0.3455292582511902
1976-12-06,0.34633052349090576
1976-12-07,0.34152066707611084
1976-12-08,0.33190014958381653
1976-12-09,0.33510708808898926
1976-12-10,0.33991727232933044
1976-12-13,0.33671027421951294
1976-12-14,0.33510708808898926
1976-12-15,0.33671027421951294
1976-12-16,0.33991727232933044
1976-12-17,0.33831384778022766
1976-12-20,0.33751216530799866
1976-12-21,0.33510708808898926
1976-12-22,0.33510708808898926
1976-12-23,0.32949522137641907
1976-12-27,0.32628849148750305
1976-12-28,0.3302968740463257
1976-12-29,0.3335036039352417
1976-12-30,0.33590880036354065
1976-12-31,0.3447273075580597
1977-01-03,0.34953737258911133
1977-01-04,0.3447273075580597
1977-01-05,0.33991727232933044
1977-01-06,0.34071868658065796
