Date,Close
2023-11-09,42.71345901489258
2023-11-10,42.653785705566406
2023-11-13,42.61968994140625
2023-11-14,42.82429122924805
2023-11-15,42.74755859375
2023-11-16,42.90529251098633
2023-11-17,42.87971496582031
2023-11-20,42.95219039916992
2023-11-21,43.007598876953125
2023-11-22,43.024658203125
2023-11-24,42.943660736083984
2023-11-27,43.04682159423828
2023-11-28,43.12952423095703
2023-11-29,43.23353576660156
2023-11-30,43.19942092895508
2023-12-01,43.37899398803711
2023-12-04,43.333683013916016
2023-12-05,43.43030548095703
2023-12-06,43.464515686035156
2023-12-07,43.52864456176758
2023-12-08,43.408935546875
2023-12-11,43.4131965637207
2023-12-12,43.50981903076172
2023-12-13,43.716766357421875
2023-12-14,43.91940689086914
2023-12-15,43.90915298461914
2023-12-18,43.87494659423828
2023-12-19,43.90488052368164
2023-12-20,43.97328567504883
2023-12-21,44.00749206542969
2023-12-22,43.780887603759766
2023-12-26,43.857845306396484
2023-12-27,43.9390869140625
2023-12-28,43.91771697998047
2023-12-29,43.92198181152344
2024-01-02,43.87494659423828
2024-01-03,43.88779067993164
2024-01-04,43.845027923583984
2024-01-05,43.82792663574219
2024-01-08,43.918556213378906
2024-01-09,43.91771697998047
2024-01-10,43.90915298461914
2024-01-11,44.101558685302734
2024-01-12,44.165679931640625
2024-01-16,44.101558685302734
2024-01-17,43.99039840698242
2024-01-18,43.97328567504883
2024-01-19,43.9476432800293
2024-01-22,43.986122131347656
2024-01-23,44.01775360107422
2024-01-24,43.982704162597656
2024-01-25,44.121219635009766
2024-01-26,44.097286224365234
2024-01-29,44.208438873291016
2024-01-30,44.2682991027832
2024-01-31,44.33073043823242
2024-02-01,44.47843551635742
2024-02-02,44.21219253540039
2024-02-05,44.10055160522461
2024-02-06,44.18643569946289
2024-02-07,44.152076721191406
2024-02-08,44.10914993286133
2024-02-09,44.10141372680664
2024-02-12,44.10914993286133
2024-02-13,43.92878341674805
2024-02-14,44.006099700927734
2024-02-15,44.10055160522461
2024-02-16,43.98031997680664
2024-02-20,44.03614044189453
2024-02-21,43.95284652709961
2024-02-22,43.87639236450195
2024-02-23,44.06621170043945
2024-02-26,43.997501373291016
2024-02-27,43.954559326171875
2024-02-28,44.06621170043945
2024-02-29,44.12632751464844
2024-03-01,44.30750274658203
2024-03-04,44.198795318603516
2024-03-05,44.30059814453125
2024-03-06,44.32993698120117
2024-03-07,44.45503616333008
2024-03-08,44.51801681518555
2024-03-11,44.4714241027832
2024-03-12,44.40327453613281
2024-03-13,44.39377975463867
2024-03-14,44.277305603027344
2024-03-15,44.24710464477539
2024-03-18,44.23848342895508
2024-03-19,44.32907485961914
2024-03-20,44.40672302246094
2024-03-21,44.448997497558594
2024-03-22,44.52751159667969
2024-03-25,44.3980827331543
2024-03-26,44.5240592956543
2024-03-27,44.59653091430664
2024-03-28,44.544769287109375
2024-04-01,44.43651580810547
2024-04-02,44.439971923828125
2024-04-03,44.51184844970703
2024-04-04,44.55775833129883
2024-04-05,44.42784881591797
2024-04-08,44.45383071899414
2024-04-09,44.501461029052734
2024-04-10,44.19402313232422
2024-04-11,44.26763153076172
2024-04-12,44.32478713989258
2024-04-15,44.297950744628906
2024-04-16,44.19402313232422
2024-04-17,44.303131103515625
2024-04-18,44.25031661987305
2024-04-19,44.28495407104492
2024-04-22,44.315269470214844
2024-04-23,44.36722183227539
2024-04-24,44.341251373291016
2024-04-25,44.24164962768555
2024-04-26,44.341251373291016
2024-04-29,44.375892639160156
2024-04-30,44.306602478027344
2024-05-01,44.419761657714844
2024-05-02,44.53988265991211
2024-05-03,44.650428771972656
2024-05-06,44.68090057373047
2024-05-07,44.70701217651367
2024-05-08,44.68090057373047
2024-05-09,44.75053405761719
2024-05-10,44.68090057373047
2024-05-13,44.785362243652344
2024-05-14,44.776649475097656
2024-05-15,44.9681396484375
2024-05-16,44.89852523803711
2024-05-17,44.881099700927734
2024-05-20,44.828880310058594
2024-05-21,44.95509719848633
2024-05-22,44.87240219116211
2024-05-23,44.88981246948242
2024-05-24,44.846290588378906
2024-05-28,44.802772521972656
2024-05-29,44.74183654785156
2024-05-30,44.828880310058594
2024-05-31,44.92462158203125
2024-06-03,45.07508087158203
2024-06-04,45.12320327758789
2024-06-05,45.16780471801758
2024-06-06,45.11882781982422
2024-06-07,44.98761749267578
2024-06-10,44.99636459350586
2024-06-11,45.07508087158203
2024-06-12,45.180049896240234
2024-06-13,45.293758392333984
2024-06-14,45.285030364990234
2024-06-17,45.285030364990234
2024-06-18,45.363739013671875
2024-06-20,45.363739013671875
2024-06-21,45.293758392333984
2024-06-24,45.363739013671875
2024-06-25,45.37248992919922
2024-06-26,45.3112678527832
2024-06-27,45.34187698364258
