Date,Close
1994-05-17,3.6692354679107666
1994-05-18,3.6692354679107666
1994-05-19,3.6692354679107666
1994-05-20,3.6692354679107666
1994-05-23,3.8526976108551025
1994-05-24,3.6692354679107666
1994-05-25,3.8526976108551025
1994-05-26,3.6692354679107666
1994-05-27,3.760967493057251
1994-05-31,3.8526976108551025
1994-06-01,3.8526976108551025
1994-06-02,3.806833505630493
1994-06-03,3.8526976108551025
1994-06-06,3.8526976108551025
1994-06-07,3.6692354679107666
1994-06-08,3.6692354679107666
1994-06-09,3.6692354679107666
1994-06-10,3.6692354679107666
1994-06-13,3.9444286823272705
1994-06-14,3.8526976108551025
1994-06-15,3.8526976108551025
1994-06-16,3.8526976108551025
1994-06-17,3.6692354679107666
1994-06-20,3.6692354679107666
1994-06-21,3.6692354679107666
1994-06-22,3.760967493057251
1994-06-23,3.8526976108551025
1994-06-24,3.8526976108551025
1994-06-27,3.8526976108551025
1994-06-28,3.6692354679107666
1994-06-29,3.577505350112915
1994-06-30,3.6692354679107666
1994-07-01,3.577505350112915
1994-07-05,3.577505350112915
1994-07-06,3.577505350112915
1994-07-07,3.577505350112915
1994-07-08,3.577505350112915
1994-07-11,3.6692354679107666
1994-07-12,3.760967493057251
1994-07-13,3.760967493057251
1994-07-14,3.760967493057251
1994-07-15,3.8526976108551025
1994-07-18,3.9444286823272705
1994-07-19,3.9444286823272705
1994-07-20,3.8526976108551025
1994-07-21,3.8526976108551025
1994-07-22,3.8526976108551025
1994-07-25,3.8526976108551025
1994-07-26,3.9444286823272705
1994-07-27,3.9444286823272705
1994-07-28,4.1278910636901855
1994-07-29,3.8526976108551025
1994-08-01,3.9444286823272705
1994-08-02,4.036158561706543
1994-08-03,3.9444286823272705
1994-08-04,4.036158561706543
1994-08-05,4.036158561706543
1994-08-08,4.036158561706543
1994-08-09,4.2196221351623535
1994-08-10,4.494813919067383
1994-08-11,4.494813919067383
1994-08-12,4.494813919067383
1994-08-15,4.1278910636901855
1994-08-16,4.1278910636901855
1994-08-17,4.1278910636901855
1994-08-18,4.1278910636901855
1994-08-19,4.2196221351623535
1994-08-22,4.586546421051025
1994-08-23,4.586546421051025
1994-08-24,4.77000617980957
1994-08-25,4.586546421051025
1994-08-26,4.60947847366333
1994-08-29,4.4030842781066895
1994-08-30,4.678277015686035
1994-08-31,4.861738204956055
1994-09-01,4.861738204956055
1994-09-02,5.136931419372559
1994-09-06,5.641451835632324
1994-09-07,5.870779037475586
1994-09-08,5.939576148986816
1994-09-09,6.0542402267456055
1994-09-12,6.07717227935791
1994-09-13,6.145971298217773
1994-09-14,5.962509632110596
1994-09-15,5.962509632110596
1994-09-16,6.0542402267456055
1994-09-19,6.191836833953857
1994-09-20,6.604625701904297
1994-09-21,6.512894153594971
1994-09-22,6.673425197601318
1994-09-23,7.177945137023926
1994-09-26,6.971549034118652
1994-09-27,7.705395221710205
1994-09-28,8.003520965576172
1994-09-29,7.888857364654541
1994-09-30,7.797125816345215
1994-10-03,7.430202484130859
1994-10-04,7.521934986114502
1994-10-05,6.971549034118652
1994-10-06,7.338470935821533
1994-10-07,7.15501070022583
1994-10-10,7.521934986114502
1994-10-11,7.15501070022583
1994-10-12,7.521934986114502
1994-10-13,7.430202484130859
1994-10-14,7.338470935821533
1994-10-17,7.659531593322754
1994-10-18,7.705395221710205
1994-10-19,7.728330612182617
1994-10-20,7.705395221710205
1994-10-21,7.980589389801025
1994-10-24,7.888857364654541
1994-10-25,7.705395221710205
1994-10-26,7.613667011260986
1994-10-27,7.613667011260986
1994-10-28,7.430202484130859
1994-10-31,7.246742248535156
1994-11-01,7.338470935821533
1994-11-02,7.15501070022583
1994-11-03,7.269676685333252
1994-11-04,7.15501070022583
1994-11-07,7.246742248535156
1994-11-08,6.833951950073242
1994-11-09,6.833951950073242
1994-11-10,6.833951950073242
1994-11-11,6.7880859375
1994-11-14,6.604625701904297
1994-11-15,6.696356296539307
1994-11-16,6.696356296539307
1994-11-17,6.696356296539307
1994-11-18,6.604625701904297
1994-11-21,6.604625701904297
1994-11-22,6.604625701904297
1994-11-23,6.375298500061035
1994-11-25,6.444096565246582
1994-11-28,6.07717227935791
1994-11-29,5.962509632110596
1994-11-30,5.870779037475586
1994-12-01,5.5038557052612305
1994-12-02,5.22866153717041
1994-12-05,4.861738204956055
1994-12-06,5.136931419372559
1994-12-07,5.595586776733398
1994-12-08,5.870779037475586
1994-12-09,5.870779037475586
1994-12-12,5.595586776733398
1994-12-13,6.123038291931152
1994-12-14,5.870779037475586
1994-12-15,6.237702369689941
1994-12-16,6.237702369689941
1994-12-19,6.237702369689941
1994-12-20,6.7880859375
1994-12-21,6.971549034118652
