Date,Close
1991-07-12,2.397965908050537
1991-07-15,2.427940845489502
1991-07-16,2.547839641571045
1991-07-17,2.5778138637542725
1991-07-18,2.547839641571045
1991-07-19,2.51786470413208
1991-07-22,2.397965908050537
1991-07-23,2.397965908050537
1991-07-24,2.397965908050537
1991-07-25,2.4579150676727295
1991-07-26,2.51786470413208
1991-07-29,2.4878907203674316
1991-07-30,2.5778138637542725
1991-07-31,2.547839641571045
1991-08-01,2.51786470413208
1991-08-02,2.3679921627044678
1991-08-05,2.427940845489502
1991-08-06,2.397965908050537
1991-08-07,2.4579150676727295
1991-08-08,2.397965908050537
1991-08-09,2.4579150676727295
1991-08-12,2.427940845489502
1991-08-13,2.4579150676727295
1991-08-14,2.4579150676727295
1991-08-15,2.4579150676727295
1991-08-16,2.4579150676727295
1991-08-19,2.3679921627044678
1991-08-20,2.4579150676727295
1991-08-21,2.547839641571045
1991-08-22,2.547839641571045
1991-08-23,2.6077888011932373
1991-08-26,2.667736530303955
1991-08-27,2.817610740661621
1991-08-28,3.1173574924468994
1991-08-29,3.0873818397521973
1991-08-30,3.207280158996582
1991-09-03,3.1473305225372314
1991-09-04,3.0873818397521973
1991-09-05,3.1473305225372314
1991-09-06,3.1773054599761963
1991-09-09,3.1773054599761963
1991-09-10,3.1173574924468994
1991-09-11,3.1473305225372314
1991-09-12,3.1773054599761963
1991-09-13,3.1773054599761963
1991-09-16,3.1773054599761963
1991-09-17,3.207280158996582
1991-09-18,3.1773054599761963
1991-09-19,3.297203779220581
1991-09-20,3.3871257305145264
1991-09-23,3.417102098464966
1991-09-24,3.5669751167297363
1991-09-25,3.5369997024536133
1991-09-26,3.507025957107544
1991-09-27,3.2372543811798096
1991-09-30,3.2372543811798096
1991-10-01,3.1773054599761963
1991-10-02,3.1473305225372314
1991-10-03,3.1773054599761963
1991-10-04,3.297203779220581
1991-10-07,3.1473305225372314
1991-10-08,3.1473305225372314
1991-10-09,3.0873818397521973
1991-10-10,3.0873818397521973
1991-10-11,3.267228126525879
1991-10-14,3.297203779220581
1991-10-15,3.327179193496704
1991-10-16,3.3871257305145264
1991-10-17,3.3571536540985107
1991-10-18,3.327179193496704
1991-10-21,3.207280158996582
1991-10-22,3.297203779220581
1991-10-23,3.267228126525879
1991-10-24,3.267228126525879
1991-10-25,3.207280158996582
1991-10-28,3.207280158996582
