Date,Close
1981-12-31,1.6353423595428467
1982-01-04,1.6353423595428467
1982-01-05,1.609790563583374
1982-01-06,1.6183075904846191
1982-01-07,1.6183075904846191
1982-01-08,1.6012732982635498
1982-01-11,1.5672024488449097
1982-01-12,1.5757205486297607
1982-01-13,1.558685302734375
1982-01-14,1.5246152877807617
1982-01-15,1.5501686334609985
1982-01-18,1.558685302734375
1982-01-19,1.5757205486297607
1982-01-20,1.5757205486297607
1982-01-21,1.558685302734375
1982-01-22,1.5246152877807617
1982-01-25,1.4990640878677368
1982-01-26,1.490546464920044
1982-01-27,1.490546464920044
1982-01-28,1.5757205486297607
1982-01-29,1.5331339836120605
1982-02-01,1.490546464920044
1982-02-02,1.490546464920044
1982-02-03,1.4990640878677368
1982-02-04,1.4990640878677368
1982-02-05,1.4990640878677368
1982-02-08,1.482028603553772
1982-02-09,1.4649944305419922
1982-02-10,1.490546464920044
1982-02-11,1.4990640878677368
1982-02-12,1.4735112190246582
1982-02-16,1.4735112190246582
1982-02-17,1.4649944305419922
1982-02-18,1.4735112190246582
1982-02-19,1.4735112190246582
1982-02-22,1.4479587078094482
1982-02-23,1.456476092338562
1982-02-24,1.4990640878677368
1982-02-25,1.490546464920044
1982-02-26,1.482028603553772
1982-03-01,1.482028603553772
1982-03-02,1.490546464920044
1982-03-03,1.4479587078094482
1982-03-04,1.4128568172454834
1982-03-05,1.377754807472229
1982-03-08,1.3163272142410278
1982-03-09,1.3602041006088257
1982-03-10,1.386531114578247
1982-03-11,1.386531114578247
1982-03-12,1.3251025676727295
1982-03-15,1.333877444267273
1982-03-16,1.3514294624328613
1982-03-17,1.3426525592803955
1982-03-18,1.39530611038208
1982-03-19,1.4216328859329224
1982-03-22,1.4479596614837646
1982-03-23,1.4479596614837646
1982-03-24,1.439184308052063
1982-03-25,1.4304091930389404
1982-03-26,1.4304091930389404
1982-03-29,1.439184308052063
1982-03-30,1.439184308052063
1982-03-31,1.4216328859329224
1982-04-01,1.4216328859329224
1982-04-02,1.439184308052063
1982-04-05,1.439184308052063
1982-04-06,1.4304091930389404
1982-04-07,1.4304091930389404
1982-04-08,1.4304091930389404
1982-04-12,1.4304091930389404
1982-04-13,1.4216328859329224
1982-04-14,1.4216328859329224
1982-04-15,1.439184308052063
1982-04-16,1.439184308052063
1982-04-19,1.4216328859329224
1982-04-20,1.386531114578247
1982-04-21,1.4040818214416504
1982-04-22,1.4304091930389404
1982-04-23,1.4216328859329224
1982-04-26,1.377754807472229
1982-04-27,1.368979573249817
1982-04-28,1.3602041006088257
1982-04-29,1.3426525592803955
1982-04-30,1.3602041006088257
1982-05-03,1.368979573249817
1982-05-04,1.368979573249817
1982-05-05,1.368979573249817
1982-05-06,1.386531114578247
1982-05-07,1.4128568172454834
1982-05-10,1.4128568172454834
1982-05-11,1.4479596614837646
1982-05-12,1.439184308052063
1982-05-13,1.4304091930389404
1982-05-14,1.439184308052063
1982-05-17,1.4216328859329224
1982-05-18,1.4128568172454834
1982-05-19,1.4040818214416504
1982-05-20,1.4128568172454834
1982-05-21,1.4304091930389404
1982-05-24,1.4216328859329224
1982-05-25,1.4304091930389404
1982-05-26,1.4304091930389404
1982-05-27,1.4128568172454834
1982-05-28,1.4128568172454834
1982-06-01,1.4216328859329224
1982-06-02,1.4304091930389404
1982-06-03,1.439184308052063
1982-06-04,1.4120296239852905
