Date,Close
2003-07-29,4.031740665435791
2003-07-30,4.031740665435791
2003-07-31,4.031740665435791
2003-08-01,4.034428119659424
2003-08-04,4.031740665435791
2003-08-05,4.034428119659424
2003-08-06,4.031740665435791
2003-08-07,4.031740665435791
2003-08-08,4.034428119659424
2003-08-11,4.031740665435791
2003-08-12,4.031740665435791
2003-08-13,4.031740665435791
2003-08-14,4.031740665435791
2003-08-15,4.031740665435791
2003-08-18,4.031740665435791
2003-08-19,4.031740665435791
2003-08-20,4.031740665435791
2003-08-21,4.034428119659424
2003-08-22,4.031740665435791
2003-08-25,4.031740665435791
2003-08-26,4.034428119659424
2003-08-27,4.031740665435791
2003-08-28,4.031740665435791
2003-08-29,4.031740665435791
2003-09-02,4.031740665435791
2003-09-03,4.031740665435791
2003-09-04,4.031740665435791
2003-09-05,4.034428119659424
2003-09-08,3.9591667652130127
2003-09-09,3.9537904262542725
2003-09-10,3.9134764671325684
2003-09-11,3.8865952491760254
2003-09-12,3.8677825927734375
2003-09-15,3.9376683235168457
2003-09-16,3.8946621417999268
2003-09-17,3.8758456707000732
2003-09-18,3.9376683235168457
2003-09-19,3.9269137382507324
2003-09-22,3.9672322273254395
2003-09-23,3.9726057052612305
2003-09-24,3.906508207321167
2003-09-25,3.892955780029297
2003-09-26,3.873997211456299
2003-09-29,3.863159656524658
2003-09-30,3.876706838607788
2003-10-01,3.887542247772217
2003-10-02,3.928178548812866
2003-10-03,3.9823625087738037
2003-10-06,3.966104745864868
2003-10-07,3.9633965492248535
2003-10-08,3.9732303619384766
2003-10-09,3.9896132946014404
2003-10-10,3.9759581089019775
2003-10-13,4.041496753692627
2003-10-14,4.027840614318848
2003-10-15,4.019650459289551
2003-10-16,4.003267765045166
2003-10-17,4.022378921508789
2003-10-20,4.049684524536133
2003-10-21,4.044228553771973
2003-10-22,4.041496753692627
2003-10-23,4.016916751861572
2003-10-24,4.014187812805176
2003-10-27,3.997804880142212
2003-10-28,3.9896132946014404
2003-10-29,4.019650459289551
2003-10-30,4.036036491394043
2003-10-31,4.060611248016357
2003-11-03,4.057880878448486
2003-11-04,4.0851898193359375
2003-11-05,4.0742645263671875
2003-11-06,4.082457065582275
2003-11-07,4.096113204956055
2003-11-10,4.096113204956055
2003-11-11,4.082457065582275
2003-11-12,4.125391960144043
2003-11-13,4.125391960144043
2003-11-14,4.111629009246826
2003-11-17,4.089616775512695
2003-11-18,4.103370666503906
2003-11-19,4.1061248779296875
2003-11-20,4.089616775512695
2003-11-21,4.097869396209717
2003-11-24,4.084113121032715
2003-11-25,4.089616775512695
2003-11-26,4.108875751495361
2003-11-28,4.086860179901123
2003-12-01,4.122634410858154
2003-12-02,4.169423580169678
2003-12-03,4.169423580169678
2003-12-04,4.191439628601074
2003-12-05,4.191439628601074
2003-12-08,4.188689708709717
2003-12-09,4.194190979003906
2003-12-10,4.218042373657227
2003-12-11,4.243000030517578
2003-12-12,4.23468017578125
2003-12-15,4.198629379272461
2003-12-16,4.1819915771484375
2003-12-17,4.226358890533447
2003-12-18,4.1847615242004395
2003-12-19,4.195854663848877
2003-12-22,4.248549461364746
2003-12-23,4.243000030517578
2003-12-24,4.267031192779541
2003-12-26,4.253060817718506
2003-12-29,4.30336332321167
2003-12-30,4.320127010345459
2003-12-31,4.3089470863342285
2004-01-02,4.3536577224731445
2004-01-05,4.370423316955566
2004-01-06,4.370423316955566
2004-01-07,4.364838600158691
2004-01-08,4.398369312286377
2004-01-09,4.43190336227417
2004-01-12,4.43190336227417
2004-01-13,4.4374895095825195
2004-01-14,4.419473171234131
2004-01-15,4.3828816413879395
2004-01-16,4.3997721672058105
2004-01-20,4.396954536437988
2004-01-21,4.411031723022461
2004-01-22,4.402581214904785
2004-01-23,4.363173961639404
2004-01-26,4.360361576080322
2004-01-27,4.329396724700928
2004-01-28,4.354730129241943
2004-01-29,4.329396724700928
2004-01-30,4.377249240875244
2004-02-02,4.3913254737854
2004-02-03,4.427920818328857
2004-02-04,4.419473171234131
2004-02-05,4.380067348480225
2004-02-06,4.450441360473633
2004-02-09,4.430737018585205
2004-02-10,4.441995143890381
2004-02-11,4.449365615844727
2004-02-12,4.435184955596924
2004-02-13,4.438024520874023
2004-02-17,4.432354927062988
2004-02-18,4.409665107727051
2004-02-19,4.3954854011535645
2004-02-20,4.3557844161987305
2004-02-23,4.296237468719482
2004-02-24,4.287729740142822
2004-02-25,4.304739475250244
2004-02-26,4.381307601928711
2004-02-27,4.375637531280518
2004-03-01,4.398321151733398
2004-03-02,4.443697929382324
2004-03-03,4.452201843261719
2004-03-04,4.455039024353027
2004-03-05,4.460711479187012
2004-03-08,4.449365615844727
2004-03-09,4.41817569732666
2004-03-10,4.3856024742126465
2004-03-11,4.379889965057373
2004-03-12,4.411318778991699
2004-03-15,4.371318817138672
2004-03-16,4.354174613952637
2004-03-17,4.357034683227539
2004-03-18,4.342743396759033
2004-03-19,4.334173679351807
2004-03-22,4.299891948699951
2004-03-23,4.291323661804199
2004-03-24,4.379889965057373
2004-03-25,4.377029895782471
2004-03-26,4.402744770050049
2004-03-29,4.428458213806152
2004-03-30,4.428458213806152
2004-03-31,4.4513139724731445
2004-04-01,4.454174041748047
2004-04-02,4.4770307540893555
2004-04-05,4.368460178375244
2004-04-06,4.368460178375244
2004-04-07,4.3856024742126465
2004-04-08,4.365605354309082
2004-04-12,4.44274377822876
2004-04-13,4.291323661804199
2004-04-14,4.238341808319092
2004-04-15,4.103013038635254
2004-04-16,4.223943710327148
2004-04-19,4.264255523681641
2004-04-20,4.206668376922607
2004-04-21,4.134687900543213
2004-04-22,4.111650466918945
2004-04-23,4.111650466918945
2004-04-26,3.979203224182129
2004-04-27,4.094374656677246
2004-04-28,4.082860469818115
2004-04-29,4.120289325714111
2004-04-30,4.172114849090576
2004-05-03,4.186509609222412
2004-05-04,4.209549427032471
2004-05-05,4.241219520568848
2004-05-06,4.140443801879883
2004-05-07,3.9072213172912598
2004-05-10,3.6970300674438477
2004-05-11,3.8208436965942383
2004-05-12,3.8487279415130615
2004-05-13,3.8574378490448
2004-05-14,3.9039146900177
2004-05-17,3.8690578937530518
2004-05-18,3.8922951221466064
2004-05-19,3.956202268600464
2004-05-20,3.9649150371551514
2004-05-21,3.982344627380371
2004-05-24,3.9620096683502197
2004-05-25,4.011390209197998
2004-05-26,4.086912155151367
2004-05-27,4.11305570602417
2004-05-28,4.145005702972412
2004-06-01,4.086912155151367
2004-06-02,4.1885762214660645
2004-06-03,4.15081262588501
2004-06-04,4.142101287841797
2004-06-07,4.153721332550049
2004-06-08,4.130481243133545
2004-06-09,4.16738224029541
2004-06-10,4.170310974121094
2004-06-14,4.132239818572998
2004-06-15,4.149811744689941
2004-06-16,4.132239818572998
2004-06-17,4.091238021850586
2004-06-18,4.085382461547852
2004-06-21,4.056092262268066
2004-06-22,4.061955451965332
2004-06-23,4.061955451965332
2004-06-24,4.029738426208496
2004-06-25,4.07073974609375
2004-06-28,4.094169616699219
2004-06-29,4.067810535430908
2004-06-30,4.114668369293213
2004-07-01,4.141026973724365
2004-07-02,4.217170238494873
2004-07-06,4.190806865692139
2004-07-07,4.2054572105407715
2004-07-08,4.2259521484375
2004-07-09,4.2259521484375
2004-07-12,4.231811046600342
2004-07-13,4.240597724914551
2004-07-14,4.274842262268066
2004-07-15,4.251224040985107
2004-07-16,4.245319366455078
2004-07-19,4.242368698120117
2004-07-20,4.156753063201904
2004-07-21,4.168560028076172
2004-07-22,4.171511173248291
