Date,Close
1997-10-24,11.160110473632812
1997-10-27,10.503634452819824
1997-10-28,10.380544662475586
1997-10-29,10.503634452819824
1997-10-30,10.175397872924805
1997-10-31,10.585691452026367
1997-11-03,10.585691452026367
1997-11-04,10.585691452026367
1997-11-05,10.54466438293457
1997-11-06,10.0523042678833
1997-11-07,9.765096664428711
1997-11-10,9.80612850189209
1997-11-11,9.600977897644043
1997-11-12,9.190677642822266
1997-11-13,8.616264343261719
1997-11-14,9.108622550964355
1997-11-17,9.683038711547852
1997-11-18,9.847156524658203
1997-11-19,9.683038711547852
1997-11-20,9.765096664428711
1997-11-21,9.929218292236328
1997-11-24,9.518919944763184
1997-11-25,9.518919944763184
1997-11-26,9.765096664428711
1997-11-28,9.683038711547852
1997-12-01,9.518919944763184
1997-12-02,10.011280059814453
1997-12-03,10.093335151672363
1997-12-04,9.929218292236328
1997-12-05,9.683038711547852
1997-12-08,9.888185501098633
1997-12-09,9.600977897644043
1997-12-10,9.190677642822266
1997-12-11,9.108622550964355
1997-12-12,9.395824432373047
1997-12-15,9.190677642822266
1997-12-16,9.190677642822266
1997-12-17,9.190677642822266
1997-12-18,8.985530853271484
1997-12-19,9.06758975982666
1997-12-22,9.190677642822266
1997-12-23,9.27274227142334
1997-12-24,9.354796409606934
1997-12-26,9.436858177185059
1997-12-29,9.231707572937012
1997-12-30,9.354796409606934
1997-12-31,9.600977897644043
1998-01-02,9.436858177185059
1998-01-05,9.600977897644043
1998-01-06,9.31377124786377
1998-01-07,9.436858177185059
1998-01-08,9.231707572937012
1998-01-09,9.190677642822266
1998-01-12,8.944500923156738
1998-01-13,9.108622550964355
1998-01-14,9.026557922363281
1998-01-15,8.862441062927246
1998-01-16,8.944500923156738
1998-01-20,8.698323249816895
1998-01-21,8.493170738220215
1998-01-22,8.164934158325195
1998-01-23,7.95978307723999
1998-01-26,7.795666694641113
1998-01-27,7.467428207397461
1998-01-28,7.713608741760254
1998-01-29,8.329054832458496
1998-01-30,8.862441062927246
1998-02-02,8.780385971069336
1998-02-03,8.780385971069336
1998-02-04,8.944500923156738
1998-02-05,8.944500923156738
1998-02-06,9.190677642822266
1998-02-09,9.31377124786377
1998-02-10,9.600977897644043
1998-02-11,9.847156524658203
1998-02-12,9.683038711547852
1998-02-13,9.847156524658203
1998-02-17,10.380544662475586
