Date,Close
2016-09-23,16.113313674926758
2016-09-26,16.113313674926758
2016-09-27,16.113313674926758
2016-09-28,16.113313674926758
2016-09-29,16.113313674926758
2016-09-30,16.113313674926758
2016-10-03,16.113313674926758
2016-10-04,16.113313674926758
2016-10-05,16.113313674926758
2016-10-06,16.113313674926758
2016-10-07,16.113313674926758
2016-10-10,16.113313674926758
2016-10-11,16.113313674926758
2016-10-12,16.113313674926758
2016-10-13,16.113313674926758
2016-10-14,16.113313674926758
2016-10-17,16.113313674926758
2016-10-18,16.113313674926758
2016-10-19,16.113313674926758
2016-10-20,16.113313674926758
2016-10-21,16.113313674926758
2016-10-24,16.113313674926758
2016-10-25,16.113313674926758
2016-10-26,16.113313674926758
2016-10-27,16.113313674926758
2016-10-28,16.113313674926758
2016-10-31,16.113313674926758
2016-11-01,16.113313674926758
2016-11-02,16.113313674926758
2016-11-03,16.113313674926758
2016-11-04,16.113313674926758
2016-11-07,16.113313674926758
2016-11-08,16.113313674926758
2016-11-09,16.113313674926758
2016-11-10,16.113313674926758
2016-11-11,16.113313674926758
2016-11-14,16.113313674926758
2016-11-15,16.113313674926758
2016-11-16,16.92702865600586
2016-11-17,17.128448486328125
2016-11-18,17.128448486328125
2016-11-21,17.31376075744629
2016-11-22,17.31376075744629
2016-11-23,17.48294448852539
2016-11-25,17.48294448852539
2016-11-28,17.48294448852539
2016-11-29,17.48294448852539
2016-11-30,17.839853286743164
2016-12-01,17.992929458618164
2016-12-02,17.992929458618164
2016-12-05,18.264432907104492
2016-12-06,18.151643753051758
2016-12-07,18.151643753051758
2016-12-08,18.203205108642578
2016-12-09,18.203205108642578
2016-12-12,18.28860855102539
2016-12-13,18.42557144165039
2016-12-14,18.618932723999023
2016-12-15,18.08316421508789
2016-12-16,18.08316421508789
2016-12-19,18.079130172729492
2016-12-20,18.066242218017578
2016-12-21,18.058176040649414
2016-12-22,18.130826950073242
2016-12-23,18.28420066833496
2016-12-27,18.28420066833496
2016-12-28,18.28420066833496
2016-12-29,17.799850463867188
2016-12-30,17.799850463867188
2017-01-03,17.799850463867188
2017-01-04,18.155044555664062
2017-01-05,18.155044555664062
2017-01-06,18.155044555664062
2017-01-09,18.155044555664062
2017-01-10,17.650508880615234
2017-01-11,17.650508880615234
2017-01-12,17.650508880615234
2017-01-13,17.650508880615234
2017-01-17,17.679567337036133
2017-01-18,17.694902420043945
2017-01-19,17.673114776611328
2017-01-20,17.673114776611328
2017-01-23,17.444660186767578
2017-01-24,17.444660186767578
2017-01-25,17.444660186767578
2017-01-26,17.92901039123535
2017-01-27,17.92901039123535
2017-01-30,17.34698486328125
2017-01-31,17.34698486328125
2017-02-01,17.34698486328125
2017-02-02,17.22104835510254
2017-02-03,17.422861099243164
2017-02-06,17.194406509399414
