Date,Close
2017-10-13,14.587072372436523
2017-10-16,14.584160804748535
2017-10-17,14.57326602935791
2017-10-18,14.553656578063965
2017-10-19,14.555828094482422
2017-10-20,14.52603530883789
2017-10-23,14.549283981323242
2017-10-24,14.522401809692383
2017-10-25,14.483179092407227
2017-10-26,14.461384773254395
2017-10-27,14.461384773254395
2017-10-30,14.515144348144531
2017-10-31,14.50788402557373
2017-11-01,14.522401809692383
2017-11-02,14.526771545410156
2017-11-03,14.522401809692383
2017-11-06,14.453390121459961
2017-11-07,14.544209480285645
2017-11-08,14.50788402557373
2017-11-09,14.486089706420898
2017-11-10,14.418521881103516
2017-11-13,14.43523120880127
2017-11-14,14.399635314941406
2017-11-15,14.398178100585938
2017-11-16,14.471556663513184
2017-11-17,14.483179092407227
2017-11-20,14.486089706420898
2017-11-21,14.50788402557373
2017-11-22,14.544209480285645
2017-11-24,14.544209480285645
2017-11-27,14.501334190368652
2017-11-28,14.515870094299316
2017-11-29,14.486089706420898
2017-11-30,14.522401809692383
2017-12-01,14.548663139343262
2017-12-04,14.574897766113281
2017-12-05,14.571260452270508
2017-12-06,14.589486122131348
2017-12-07,14.567612648010254
2017-12-08,14.553030014038086
2017-12-11,14.55741024017334
2017-12-12,14.540643692016602
2017-12-13,14.553030014038086
2017-12-14,14.582201957702637
2017-12-15,14.596785545349121
2017-12-18,14.567612648010254
2017-12-19,14.537715911865234
2017-12-20,14.494707107543945
2017-12-21,14.516585350036621
2017-12-22,14.501265525817871
2017-12-26,14.515159606933594
2017-12-27,14.5736665725708
2017-12-28,14.516624450683594
2017-12-29,14.580976486206055
2018-01-02,14.58829116821289
2018-01-03,14.58829116821289
2018-01-04,14.631429672241211
2018-01-05,14.602911949157715
2018-01-08,14.610221862792969
2018-01-09,14.58829116821289
2018-01-10,14.5641508102417
2018-01-11,14.553180694580078
2018-01-12,14.580976486206055
2018-01-16,14.599248886108398
2018-01-17,14.583171844482422
2018-01-18,14.572929382324219
2018-01-19,14.478602409362793
2018-01-22,14.485908508300781
2018-01-23,14.559037208557129
2018-01-24,14.566344261169434
2018-01-25,14.58829116821289
2018-01-26,14.522465705871582
2018-01-29,14.493219375610352
2018-01-30,14.493219375610352
2018-01-31,14.482254981994629
2018-02-01,14.48517894744873
2018-02-02,14.408199310302734
2018-02-05,14.429469108581543
2018-02-06,14.422858238220215
2018-02-07,14.342203140258789
2018-02-08,14.305543899536133
2018-02-09,14.276206016540527
2018-02-12,14.279878616333008
2018-02-13,14.283549308776855
2018-02-14,14.261550903320312
2018-02-15,14.305543899536133
2018-02-16,14.334877014160156
2018-02-20,14.29088020324707
2018-02-21,14.320944786071777
2018-02-22,14.299674987792969
2018-02-23,14.33926773071289
2018-02-26,14.342203140258789
2018-02-27,14.261550903320312
2018-02-28,14.312875747680664
2018-03-01,14.277582168579102
2018-03-02,14.30257797241211
2018-03-05,14.267288208007812
2018-03-06,14.28126335144043
