Date,Close
1984-06-20,5.104999542236328
1984-06-21,5.221022129058838
1984-06-22,5.221022129058838
1984-06-25,5.33704137802124
1984-06-26,5.33704137802124
1984-06-27,5.33704137802124
1984-06-28,5.33704137802124
1984-06-29,5.33704137802124
1984-07-02,5.33704137802124
1984-07-03,5.33704137802124
1984-07-05,5.33704137802124
1984-07-06,5.33704137802124
1984-07-09,5.33704137802124
1984-07-10,5.33704137802124
1984-07-11,5.33704137802124
1984-07-12,5.33704137802124
1984-07-13,5.33704137802124
1984-07-16,5.33704137802124
1984-07-17,5.33704137802124
1984-07-18,5.33704137802124
1984-07-19,5.33704137802124
1984-07-20,5.33704137802124
1984-07-23,5.33704137802124
1984-07-24,5.33704137802124
1984-07-25,5.33704137802124
1984-07-26,5.33704137802124
1984-07-27,5.33704137802124
1984-07-30,5.33704137802124
1984-07-31,5.33704137802124
1984-08-01,5.33704137802124
1984-08-02,5.33704137802124
1984-08-03,5.33704137802124
1984-08-06,5.33704137802124
1984-08-07,5.33704137802124
1984-08-08,5.33704137802124
1984-08-09,5.33704137802124
1984-08-10,5.33704137802124
1984-08-13,5.33704137802124
1984-08-14,5.33704137802124
1984-08-15,5.33704137802124
1984-08-16,5.33704137802124
1984-08-17,5.39505672454834
1984-08-20,5.39505672454834
1984-08-21,5.39505672454834
1984-08-22,5.39505672454834
1984-08-23,5.39505672454834
1984-08-24,5.39505672454834
1984-08-27,5.39505672454834
1984-08-28,5.39505672454834
1984-08-29,5.39505672454834
1984-08-30,5.39505672454834
1984-08-31,5.39505672454834
1984-09-04,5.39505672454834
1984-09-05,5.39505672454834
1984-09-06,5.39505672454834
1984-09-07,5.39505672454834
1984-09-10,5.39505672454834
1984-09-11,5.39505672454834
1984-09-12,5.511077880859375
1984-09-13,5.511077880859375
1984-09-14,5.511077880859375
1984-09-17,5.511077880859375
1984-09-18,5.511077880859375
1984-09-19,5.511077880859375
1984-09-20,5.511077880859375
1984-09-21,5.511077880859375
1984-09-24,5.511077880859375
1984-09-25,5.511077880859375
1984-09-26,5.511077880859375
1984-09-27,5.511077880859375
1984-09-28,5.511077880859375
1984-10-01,5.511077880859375
1984-10-02,5.511077880859375
1984-10-03,5.511077880859375
1984-10-04,5.511077880859375
1984-10-05,5.511077880859375
1984-10-08,5.511077880859375
1984-10-09,5.511077880859375
1984-10-10,5.511077880859375
1984-10-11,5.511077880859375
1984-10-12,5.511077880859375
1984-10-15,5.453070640563965
1984-10-16,5.453070640563965
1984-10-17,5.453070640563965
1984-10-18,5.569087028503418
1984-10-19,5.569087028503418
1984-10-22,5.569087028503418
1984-10-23,5.685110092163086
1984-10-24,5.685110092163086
1984-10-25,5.685110092163086
1984-10-26,5.685110092163086
1984-10-29,5.685110092163086
1984-10-30,5.685110092163086
1984-10-31,5.685110092163086
1984-11-01,5.685110092163086
1984-11-02,5.685110092163086
1984-11-05,5.917159080505371
1984-11-06,5.917159080505371
1984-11-07,5.917159080505371
1984-11-08,5.917159080505371
1984-11-09,5.917159080505371
1984-11-12,6.033181190490723
1984-11-13,6.381245136260986
1984-11-14,6.381245136260986
1984-11-15,6.381245136260986
1984-11-16,6.265227317810059
1984-11-19,6.265227317810059
1984-11-20,6.207213878631592
1984-11-21,6.149206638336182
1984-11-23,6.149206638336182
1984-11-26,4.872954368591309
1984-11-27,5.104999542236328
1984-11-28,4.988976955413818
1984-11-29,4.988976955413818
1984-11-30,4.988976955413818
1984-12-03,4.988976955413818
1984-12-04,5.04699182510376
1984-12-05,5.104999542236328
1984-12-06,5.104999542236328
1984-12-07,5.104999542236328
1984-12-10,5.104999542236328
1984-12-11,5.104999542236328
1984-12-12,5.104999542236328
1984-12-13,5.104999542236328
1984-12-14,5.04699182510376
1984-12-17,5.04699182510376
1984-12-18,5.04699182510376
1984-12-19,5.04699182510376
1984-12-20,5.104999542236328
1984-12-21,5.104999542236328
1984-12-24,5.104999542236328
1984-12-26,5.104999542236328
1984-12-27,5.1630120277404785
1984-12-28,5.1630120277404785
1984-12-31,5.1630120277404785
1985-01-02,5.1630120277404785
1985-01-03,5.1630120277404785
1985-01-04,5.1630120277404785
1985-01-07,5.1630120277404785
1985-01-08,5.1630120277404785
1985-01-09,5.1630120277404785
1985-01-10,5.221022129058838
1985-01-11,5.221022129058838
1985-01-14,5.221022129058838
1985-01-15,5.221022129058838
1985-01-16,5.279030799865723
