Date,Close
2013-02-06,17.450510025024414
2013-02-07,18.211257934570312
2013-02-08,18.39143180847168
2013-02-11,18.117830276489258
2013-02-12,18.33805274963379
2013-02-13,18.558263778686523
2013-02-14,18.404783248901367
2013-02-15,18.645015716552734
2013-02-19,18.498207092285156
2013-02-20,17.88426971435547
2013-02-21,17.557283401489258
2013-02-22,17.88426971435547
2013-02-25,18.14452362060547
2013-02-26,17.784170150756836
2013-02-27,18.017736434936523
2013-02-28,18.0844669342041
2013-03-01,18.3247013092041
2013-03-04,18.5048828125
2013-03-05,19.105470657348633
2013-03-06,19.31901741027832
2013-03-07,20.313325881958008
2013-03-08,20.05974578857422
2013-03-11,19.812833786010742
2013-03-12,19.979671478271484
2013-03-13,20.20656394958496
2013-03-14,21.220884323120117
2013-03-15,21.77476692199707
2013-03-18,21.48114013671875
2013-03-19,22.20852279663086
2013-03-20,22.375356674194336
2013-03-21,22.422073364257812
2013-03-22,21.95494842529297
2013-03-25,22.188505172729492
2013-03-26,22.288602828979492
2013-03-27,22.8157901763916
2013-03-28,22.648956298828125
2013-04-01,21.094091415405273
2013-04-02,20.159841537475586
2013-04-03,19.552576065063477
2013-04-04,20.213228225708008
2013-04-05,20.56690788269043
2013-04-08,21.067401885986328
2013-04-09,21.100772857666016
2013-04-10,20.600276947021484
2013-04-11,20.813817977905273
2013-04-12,20.37338638305664
2013-04-15,19.272302627563477
2013-04-16,20.199880599975586
2013-04-17,19.89958953857422
2013-04-18,20.426769256591797
2013-04-19,20.199880599975586
2013-04-22,21.30097198486328
2013-04-23,21.527854919433594
2013-04-24,22.422073364257812
2013-04-25,22.015003204345703
2013-04-26,21.86819076538086
2013-04-29,21.054054260253906
2013-04-30,21.37436866760254
2013-05-01,20.767107009887695
2013-05-02,20.713722229003906
2013-05-03,20.58025550842285
2013-05-06,19.612640380859375
2013-05-07,20.146495819091797
2013-05-08,20.039724349975586
2013-05-09,20.106456756591797
2013-05-10,19.9863338470459
2013-05-13,19.81950569152832
2013-05-14,19.993013381958008
2013-05-15,20.139827728271484
2013-05-16,19.70606231689453
2013-05-17,19.792814254760742
2013-05-20,19.579265594482422
2013-05-21,19.699392318725586
2013-05-22,19.592618942260742
2013-05-23,19.20556640625
2013-05-24,19.44580841064453
2013-05-28,19.4257869720459
2013-05-29,19.472497940063477
2013-05-30,19.932952880859375
2013-05-31,20.05974578857422
2013-06-03,19.372406005859375
2013-06-04,18.404783248901367
2013-06-05,17.797515869140625
2013-06-06,17.977697372436523
2013-06-07,18.291339874267578
2013-06-10,18.384763717651367
2013-06-11,18.017736434936523
2013-06-12,17.5239200592041
2013-06-13,17.6640567779541
2013-06-14,17.603992462158203
2013-06-17,18.19791030883789
2013-06-18,18.544925689697266
2013-06-19,18.758464813232422
2013-06-20,18.431472778320312
2013-06-21,18.31802749633789
2013-06-24,17.610666275024414
2013-06-25,17.603992462158203
2013-06-26,16.916650772094727
2013-06-27,16.976709365844727
2013-06-28,16.956689834594727
2013-07-01,17.123519897460938
2013-07-02,17.01674461364746
2013-07-03,17.03009605407715
2013-07-05,17.143539428710938
2013-07-08,17.19692611694336
2013-07-09,17.82421112060547
2013-07-10,18.17789077758789
2013-07-11,18.81852149963379
2013-07-12,18.79183006286621
2013-07-15,18.945310592651367
2013-07-16,18.524898529052734
2013-07-17,18.591630935668945
2013-07-18,18.93863868713379
2013-07-19,19.025390625
2013-07-22,19.585947036743164
2013-07-23,19.172204971313477
2013-07-24,18.538246154785156
2013-07-25,17.6840763092041
2013-07-26,17.630691528320312
2013-07-29,17.65070152282715
2013-07-30,17.75080680847168
2013-07-31,17.65738296508789
2013-08-01,17.6840763092041
2013-08-02,17.47052574157715
2013-08-05,17.210268020629883
2013-08-06,16.53628158569336
2013-08-07,16.322738647460938
2013-08-08,16.06247901916504
2013-08-09,16.189266204833984
2013-08-12,16.095842361450195
2013-08-13,16.08917236328125
2013-08-14,16.16257667541504
2013-08-15,15.742156982421875
2013-08-16,15.49525260925293
2013-08-19,15.448538780212402
2013-08-20,15.448538780212402
2013-08-21,15.455212593078613
2013-08-22,15.715471267700195
2013-08-23,15.64206314086914
2013-08-26,15.788870811462402
2013-08-27,15.635388374328613
2013-08-28,15.615368843078613
2013-08-29,15.602022171020508
2013-08-30,15.415177345275879
2013-09-03,15.288385391235352
2013-09-04,15.308398246765137
2013-09-05,15.22832202911377
2013-09-06,15.248346328735352
2013-09-09,15.682099342346191
2013-09-10,16.743144989013672
2013-09-11,17.18358039855957
2013-09-12,17.036771774291992
2013-09-13,17.103498458862305
2013-09-16,17.29035186767578
2013-09-17,17.583972930908203
2013-09-18,18.017736434936523
2013-09-19,18.011058807373047
2013-09-20,17.82421112060547
2013-09-23,17.49721908569336
2013-09-24,17.59064292907715
2013-09-25,17.637357711791992
2013-09-26,17.777502059936523
2013-09-27,17.817537307739258
2013-09-30,17.984365463256836
2013-10-01,17.877595901489258
2013-10-02,17.904287338256836
2013-10-03,17.790847778320312
2013-10-04,17.610666275024414
2013-10-07,16.983381271362305
2013-10-08,16.562969207763672
2013-10-09,16.376117706298828
2013-10-10,16.803205490112305
2013-10-11,17.15688133239746
2013-10-14,17.203603744506836
2013-10-15,17.15688133239746
2013-10-16,16.676414489746094
2013-10-17,16.65639305114746
2013-10-18,16.743144989013672
2013-10-21,17.91763687133789
2013-10-22,18.06444549560547
2013-10-23,18.31802749633789
2013-10-24,18.371417999267578
2013-10-25,18.564939498901367
2013-10-28,17.857576370239258
2013-10-29,18.017736434936523
2013-10-30,17.24363899230957
2013-10-31,17.09015464782715
2013-11-01,16.663066864013672
2013-11-04,17.37042808532715
2013-11-05,16.74981689453125
2013-11-06,16.16257667541504
2013-11-07,15.40849781036377
2013-11-08,16.269344329833984
2013-11-11,16.28936767578125
2013-11-12,16.029109954833984
2013-11-13,16.58298683166504
2013-11-14,16.68976402282715
2013-11-15,16.70978355407715
2013-11-18,16.683086395263672
2013-11-19,16.369443893432617
2013-11-20,16.369443893432617
2013-11-21,16.509584426879883
2013-11-22,16.222639083862305
2013-11-25,16.155899047851562
2013-11-26,16.596336364746094
2013-11-27,16.72312355041504
2013-11-29,17.123519897460938
2013-12-02,17.116851806640625
2013-12-03,16.816558837890625
2013-12-04,16.663066864013672
2013-12-05,16.609682083129883
2013-12-06,16.90330696105957
2013-12-09,17.223621368408203
2013-12-10,16.883281707763672
2013-12-11,17.48387908935547
2013-12-12,17.93098258972168
2013-12-13,18.051097869873047
2013-12-16,18.111162185668945
2013-12-17,18.111162185668945
2013-12-18,18.78515625
2013-12-19,19.31901741027832
2013-12-20,19.852874755859375
2013-12-23,19.82617950439453
2013-12-24,20.139827728271484
2013-12-26,19.572595596313477
2013-12-27,19.646007537841797
2013-12-30,19.79948616027832
2013-12-31,19.67269515991211
2014-01-02,19.6660213470459
2014-01-03,19.67269515991211
2014-01-06,19.6259822845459
2014-01-07,19.71940803527832
2014-01-08,19.93963050842285
2014-01-09,20.00636100769043
2014-01-10,19.932952880859375
2014-01-13,19.886241912841797
2014-01-14,20.139827728271484
2014-01-15,20.386734008789062
2014-01-16,20.226572036743164
2014-01-17,20.920591354370117
2014-01-21,20.920591354370117
2014-01-22,20.95395278930664
2014-01-23,20.913915634155273
2014-01-24,20.09310531616211
2014-01-27,20.353368759155273
2014-01-28,20.600276947021484
2014-01-29,20.05974578857422
2014-01-30,20.353368759155273
2014-01-31,20.346694946289062
2014-02-03,19.44580841064453
2014-02-04,19.492523193359375
2014-02-05,19.12549591064453
2014-02-06,19.6660213470459
2014-02-07,19.999685287475586
2014-02-10,19.959646224975586
2014-02-11,20.433443069458008
2014-02-12,20.393402099609375
2014-02-13,20.880552291870117
2014-02-14,20.62696647644043
2014-02-18,20.50017547607422
2014-02-19,19.966318130493164
2014-02-20,19.999685287475586
2014-02-21,20.026378631591797
2014-02-24,20.033048629760742
2014-02-25,19.4658260345459
2014-02-26,20.11980438232422
2014-02-27,20.233253479003906
2014-02-28,19.746103286743164
2014-03-03,19.352380752563477
2014-03-04,19.058752059936523
2014-03-05,19.12549591064453
2014-03-06,19.138832092285156
2014-03-07,19.365724563598633
2014-03-10,19.312345504760742
2014-03-11,19.098800659179688
2014-03-12,19.178876876831055
2014-03-13,18.885255813598633
2014-03-14,19.058752059936523
2014-03-17,19.085453033447266
2014-03-18,19.118812561035156
2014-03-19,19.0053768157959
2014-03-20,18.972009658813477
2014-03-21,19.025390625
2014-03-24,18.758464813232422
2014-03-25,19.018712997436523
2014-03-26,18.978675842285156
2014-03-27,18.691728591918945
2014-03-28,18.698396682739258
2014-03-31,19.112146377563477
2014-04-01,19.018712997436523
2014-04-02,19.058752059936523
2014-04-03,19.0053768157959
2014-04-04,18.384763717651367
2014-04-07,18.3046875
2014-04-08,18.558263778686523
2014-04-09,18.725101470947266
2014-04-10,18.031085968017578
2014-04-11,17.817537307739258
2014-04-14,18.07111930847168
2014-04-15,17.53058433532715
2014-04-16,17.897613525390625
2014-04-17,17.937654495239258
2014-04-21,17.870922088623047
2014-04-22,17.971017837524414
2014-04-23,17.951000213623047
2014-04-24,17.81086540222168
2014-04-25,17.537263870239258
2014-04-28,17.063467025756836
2014-04-29,16.743144989013672
2014-04-30,16.696434020996094
2014-05-01,16.836570739746094
2014-05-02,17.24363899230957
2014-05-05,17.29035186767578
2014-05-06,16.683086395263672
2014-05-07,16.729799270629883
2014-05-08,16.48289680480957
2014-05-09,16.069149017333984
2014-05-12,16.683086395263672
2014-05-13,16.836570739746094
2014-05-14,16.52960205078125
2014-05-15,16.462867736816406
2014-05-16,16.342758178710938
2014-05-19,16.556291580200195
2014-05-20,16.556291580200195
2014-05-21,16.72312355041504
2014-05-22,16.963361740112305
2014-05-23,17.116851806640625
2014-05-27,17.457178115844727
2014-05-28,17.330398559570312
2014-05-29,17.363758087158203
2014-05-30,17.457178115844727
2014-06-02,17.5239200592041
2014-06-03,17.477201461791992
2014-06-04,17.403793334960938
2014-06-05,17.437162399291992
2014-06-06,17.737459182739258
2014-06-09,18.81852149963379
2014-06-10,19.058752059936523
2014-06-11,18.538246154785156
2014-06-12,18.07111930847168
2014-06-13,17.784170150756836
2014-06-16,18.384763717651367
2014-06-17,18.92529296875
2014-06-18,18.918624877929688
2014-06-19,19.105470657348633
2014-06-20,19.20556640625
2014-06-23,19.25895881652832
2014-06-24,19.532564163208008
2014-06-25,19.552576065063477
2014-06-26,19.47917366027832
2014-06-27,19.225587844848633
2014-06-30,19.112146377563477
2014-07-01,19.105470657348633
2014-07-02,18.645015716552734
2014-07-03,18.771804809570312
2014-07-07,18.2246036529541
2014-07-08,17.864246368408203
2014-07-09,17.777502059936523
2014-07-10,17.517244338989258
2014-07-11,17.37042808532715
2014-07-14,17.557283401489258
2014-07-15,17.53058433532715
2014-07-16,17.624011993408203
2014-07-17,17.24363899230957
2014-07-18,17.5239200592041
2014-07-21,17.47052574157715
2014-07-22,18.024404525756836
2014-07-23,18.838537216186523
2014-07-24,19.552576065063477
2014-07-25,19.972993850708008
2014-07-28,19.84619903564453
2014-07-29,19.579265594482422
2014-07-30,19.5058650970459
