Date,Close
2020-04-13,16.174657821655273
2020-04-14,16.174657821655273
2020-04-15,15.80865478515625
2020-04-16,15.80865478515625
2020-04-17,16.42792510986328
2020-04-20,16.233617782592773
2020-04-21,16.233617782592773
2020-04-22,15.825762748718262
2020-04-23,16.15510368347168
2020-04-24,16.414785385131836
2020-04-27,16.414785385131836
2020-04-28,17.122041702270508
2020-04-29,18.090206146240234
2020-04-30,17.528980255126953
2020-05-01,17.528980255126953
2020-05-04,16.78598403930664
2020-05-05,16.85289192199707
2020-05-06,16.99922752380371
2020-05-07,17.14098358154297
2020-05-08,17.14098358154297
2020-05-11,17.706796646118164
2020-05-12,17.06919288635254
2020-05-13,16.435867309570312
2020-05-14,16.55807113647461
2020-05-15,16.75909996032715
2020-05-18,17.787443161010742
2020-05-19,17.551902770996094
2020-05-20,17.939285278320312
2020-05-21,18.005884170532227
2020-05-22,18.053239822387695
2020-05-26,18.635540008544922
2020-05-27,19.195541381835938
2020-05-28,18.815189361572266
2020-05-29,18.742778778076172
2020-06-01,19.004295349121094
2020-06-02,19.10236358642578
2020-06-03,19.64220428466797
2020-06-04,19.607990264892578
2020-06-05,20.308521270751953
2020-06-08,20.726465225219727
2020-06-09,20.301801681518555
2020-06-10,19.773876190185547
2020-06-11,18.34561538696289
2020-06-12,18.748279571533203
2020-06-15,19.077926635742188
2020-06-16,19.523361206054688
2020-06-17,19.277729034423828
2020-06-18,19.261228561401367
2020-06-19,19.115196228027344
2020-06-22,19.26031494140625
2020-06-23,19.339136123657227
2020-06-24,18.660598754882812
2020-06-25,18.876901626586914
2020-06-26,18.40703010559082
2020-06-29,18.900117874145508
2020-06-30,19.15827751159668
2020-07-01,19.010791778564453
2020-07-02,19.06199836730957
2020-07-06,19.23737907409668
2020-07-07,18.852279663085938
2020-07-08,19.005582809448242
2020-07-09,18.673524856567383
2020-07-10,18.979827880859375
2020-07-13,18.77471351623535
2020-07-14,19.023059844970703
2020-07-15,19.69452667236328
2020-07-16,19.569738388061523
2020-07-17,19.605915069580078
2020-07-20,19.550113677978516
2020-07-21,19.758298873901367
2020-07-22,19.86408233642578
2020-07-23,19.87021255493164
2020-07-24,19.63719367980957
2020-07-27,19.819316864013672
2020-07-28,19.640565872192383
2020-07-29,20.069501876831055
2020-07-30,19.945030212402344
2020-07-31,19.777618408203125
2020-08-03,20.08268928527832
2020-08-04,20.188467025756836
2020-08-05,20.551795959472656
2020-08-06,20.5162296295166
2020-08-07,20.723188400268555
2020-08-10,20.846445083618164
2020-08-11,20.8032169342041
2020-08-12,20.923404693603516
2020-08-13,20.85472869873047
2020-08-14,20.832958221435547
2020-08-17,20.86116600036621
2020-08-18,20.661563873291016
2020-08-19,20.633052825927734
2020-08-20,20.546281814575195
2020-08-21,20.44755744934082
2020-08-24,20.740673065185547
2020-08-25,20.755380630493164
2020-08-26,20.671688079833984
2020-08-27,20.788192749023438
2020-08-28,20.927387237548828
2020-08-31,20.725032806396484
2020-09-01,20.87894630432129
2020-09-02,21.132198333740234
2020-09-03,20.518991470336914
2020-09-04,20.437435150146484
2020-09-08,19.983043670654297
2020-09-09,20.234149932861328
2020-09-10,19.99592399597168
2020-09-11,19.88646697998047
2020-09-14,20.36200714111328
2020-09-15,20.365991592407227
2020-09-16,20.521448135375977
2020-09-17,20.3742733001709
2020-09-18,20.18816566467285
2020-09-21,19.629526138305664
2020-09-22,19.862239837646484
2020-09-23,19.39865493774414
2020-09-24,19.39067840576172
2020-09-25,19.646697998046875
2020-09-28,20.106611251831055
2020-09-29,19.97905731201172
2020-09-30,20.12040138244629
2020-10-01,20.392433166503906
2020-10-02,20.549060821533203
2020-10-05,21.03095817565918
2020-10-06,20.974027633666992
2020-10-07,21.427602767944336
2020-10-08,21.624858856201172
2020-10-09,21.739015579223633
2020-10-12,21.897808074951172
2020-10-13,21.780872344970703
2020-10-14,21.649782180786133
2020-10-15,21.83164405822754
2020-10-16,21.808258056640625
2020-10-19,21.53531265258789
2020-10-20,21.63993263244629
2020-10-21,21.441146850585938
2020-10-22,21.76763343811035
2020-10-23,21.94272804260254
2020-10-26,21.47346305847168
2020-10-27,21.293739318847656
2020-10-28,20.68014907836914
2020-10-29,20.94078826904297
2020-10-30,20.62845230102539
2020-11-02,21.02602767944336
2020-11-03,21.59531593322754
2020-11-04,21.612852096557617
2020-11-05,22.20091438293457
2020-11-06,22.010122299194336
2020-11-09,22.753582000732422
2020-11-10,22.947139739990234
2020-11-11,22.9619083404541
2020-11-12,22.60833168029785
2020-11-13,23.064992904663086
2020-11-16,23.59612274169922
2020-11-17,23.66413116455078
2020-11-18,23.39826011657715
2020-11-19,23.600425720214844
2020-11-20,23.61673927307129
2020-11-23,24.057706832885742
2020-11-24,24.507593154907227
2020-11-25,24.383275985717773
2020-11-27,24.43927764892578
2020-11-30,24.030006408691406
2020-12-01,24.29619026184082
2020-12-02,24.272808074951172
2020-12-03,24.429738998413086
2020-12-04,24.963027954101562
2020-12-07,24.906709671020508
2020-12-08,25.124269485473633
2020-12-09,25.010408401489258
2020-12-10,25.221513748168945
2020-12-11,25.113805770874023
2020-12-14,25.098730087280273
2020-12-15,25.617856979370117
2020-12-16,25.60247039794922
2020-12-17,25.835721969604492
2020-12-18,25.80925941467285
2020-12-21,25.788949966430664
2020-12-22,25.974506378173828
2020-12-23,26.248994827270508
2020-12-24,26.18345069885254
2020-12-28,26.104673385620117
2020-12-29,25.689680099487305
2020-12-30,25.99606704711914
2020-12-31,25.9423828125
2021-01-04,25.476787567138672
2021-01-05,25.903812408447266
2021-01-06,26.79766273498535
2021-01-07,27.259241104125977
2021-01-08,27.21234130859375
2021-01-11,27.247211456298828
2021-01-12,27.71527671813965
2021-01-13,27.525827407836914
2021-01-14,27.923540115356445
2021-01-15,27.557910919189453
2021-01-19,27.817401885986328
2021-01-20,28.000986099243164
2021-01-21,27.794567108154297
2021-01-22,27.949153900146484
2021-01-25,27.856590270996094
2021-01-26,27.646465301513672
2021-01-27,27.073814392089844
2021-01-28,27.17778968811035
2021-01-29,26.718059539794922
2021-02-01,27.278684616088867
2021-02-02,27.615924835205078
2021-02-03,27.724838256835938
2021-02-04,28.19228172302246
2021-02-05,28.48817253112793
2021-02-08,29.038928985595703
2021-02-09,29.145374298095703
2021-02-10,29.075637817382812
2021-02-11,29.124393463134766
2021-02-12,29.237316131591797
2021-02-16,29.099090576171875
2021-02-17,28.892677307128906
2021-02-18,28.478300094604492
2021-02-19,29.024425506591797
2021-02-22,28.94204330444336
2021-02-23,28.926616668701172
2021-02-24,29.49803924560547
2021-02-25,28.48354721069336
2021-02-26,28.44621467590332
2021-03-01,29.262304306030273
2021-03-02,28.861515045166016
2021-03-03,28.537235260009766
2021-03-04,27.861522674560547
2021-03-05,28.467504501342773
2021-03-08,28.63226318359375
2021-03-09,28.87570571899414
2021-03-10,29.278972625732422
