Date,Close
1994-08-02,8.338947296142578
1994-08-03,8.431599617004395
1994-08-04,8.894878387451172
1994-08-05,8.70956039428711
1994-08-08,8.70956039428711
1994-08-09,8.431599617004395
1994-08-10,8.431599617004395
1994-08-11,8.338947296142578
1994-08-12,8.338947296142578
1994-08-15,8.616910934448242
1994-08-16,9.358149528503418
1994-08-17,9.358149528503418
1994-08-18,9.358149528503418
1994-08-19,9.358149528503418
1994-08-22,9.72877025604248
1994-08-23,9.821425437927246
1994-08-24,10.006734848022461
1994-08-25,9.821425437927246
1994-08-26,9.636113166809082
1994-08-29,9.914077758789062
1994-08-30,10.192046165466309
1994-08-31,10.006734848022461
1994-09-01,10.192046165466309
1994-09-02,10.099390029907227
1994-09-06,9.821425437927246
1994-09-07,9.821425437927246
1994-09-08,9.265495300292969
1994-09-09,9.358149528503418
1994-09-12,9.17283821105957
1994-09-13,9.636113166809082
1994-09-14,9.636113166809082
1994-09-15,10.192046165466309
1994-09-16,10.377352714538574
1994-09-19,10.470006942749023
1994-09-20,10.192046165466309
1994-09-21,9.914077758789062
1994-09-22,10.006734848022461
1994-09-23,10.006734848022461
1994-09-26,9.821425437927246
1994-09-27,9.72877025604248
1994-09-28,10.006734848022461
1994-09-29,10.006734848022461
1994-09-30,9.636113166809082
1994-10-03,9.914077758789062
1994-10-04,9.543458938598633
1994-10-05,9.358149528503418
1994-10-06,9.265495300292969
1994-10-07,9.358149528503418
1994-10-10,10.006734848022461
1994-10-11,9.821425437927246
1994-10-12,10.284698486328125
1994-10-13,10.192046165466309
1994-10-14,10.192046165466309
1994-10-17,10.470006942749023
1994-10-18,11.025940895080566
1994-10-19,11.118592262268066
1994-10-20,10.747974395751953
1994-10-21,10.747974395751953
1994-10-24,10.747974395751953
1994-10-25,10.562665939331055
1994-10-26,10.377352714538574
1994-10-27,10.562665939331055
1994-10-28,10.886957168579102
1994-10-31,11.118592262268066
1994-11-01,10.562665939331055
1994-11-02,10.933282852172852
1994-11-03,10.933282852172852
1994-11-04,11.025940895080566
1994-11-07,11.303903579711914
1994-11-08,11.859835624694824
1994-11-09,12.045144081115723
1994-11-10,12.137798309326172
1994-11-11,11.674521446228027
1994-11-14,12.045144081115723
1994-11-15,11.674521446228027
1994-11-16,11.674521446228027
1994-11-17,11.303903579711914
1994-11-18,11.303903579711914
1994-11-21,11.303903579711914
1994-11-22,10.562665939331055
1994-11-23,10.562665939331055
1994-11-25,10.933282852172852
1994-11-28,10.933282852172852
1994-11-29,10.470006942749023
1994-11-30,10.747974395751953
1994-12-01,10.747974395751953
1994-12-02,10.562665939331055
1994-12-05,10.747974395751953
1994-12-06,10.562665939331055
1994-12-07,10.840628623962402
1994-12-08,10.65532112121582
1994-12-09,10.840628623962402
1994-12-12,10.65532112121582
1994-12-13,10.747974395751953
1994-12-14,11.025940895080566
1994-12-15,11.674521446228027
1994-12-16,11.489211082458496
1994-12-19,11.489211082458496
1994-12-20,11.39655590057373
1994-12-21,11.581871032714844
1994-12-22,11.489211082458496
1994-12-23,11.581871032714844
