Date,Close
1980-03-17,0.34896236658096313
1980-03-18,0.34294572472572327
1980-03-19,0.34294572472572327
1980-03-20,0.34294572472572327
1980-03-21,0.3399371802806854
1980-03-24,0.3399371802806854
1980-03-25,0.3399371802806854
1980-03-26,0.3399371802806854
1980-03-27,0.33392053842544556
1980-03-28,0.3399371802806854
1980-03-31,0.3459538519382477
1980-04-01,0.3459538519382477
1980-04-02,0.34896236658096313
1980-04-03,0.34896236658096313
1980-04-07,0.34896236658096313
1980-04-08,0.34896236658096313
1980-04-09,0.34896236658096313
1980-04-10,0.3459538519382477
1980-04-11,0.3459538519382477
1980-04-14,0.3459538519382477
1980-04-15,0.3459538519382477
1980-04-16,0.3459538519382477
1980-04-17,0.34896236658096313
1980-04-18,0.34896236658096313
1980-04-21,0.34896236658096313
1980-04-22,0.34896236658096313
1980-04-23,0.35497862100601196
1980-04-24,0.36099499464035034
1980-04-25,0.36701178550720215
1980-04-28,0.37002041935920715
1980-04-29,0.3730282187461853
1980-04-30,0.3760369122028351
1980-05-01,0.3790448009967804
1980-05-02,0.3760369122028351
1980-05-05,0.400102823972702
1980-05-06,0.4031112790107727
1980-05-07,0.4031112790107727
1980-05-08,0.41514432430267334
1980-05-09,0.41514432430267334
1980-05-12,0.41514432430267334
1980-05-13,0.41514432430267334
1980-05-14,0.41514432430267334
1980-05-15,0.41514432430267334
1980-05-16,0.40912753343582153
1980-05-19,0.40912753343582153
1980-05-20,0.4061194360256195
1980-05-21,0.4031112790107727
1980-05-22,0.4031112790107727
1980-05-23,0.40912753343582153
1980-05-27,0.40912753343582153
1980-05-28,0.40912753343582153
1980-05-29,0.4031112790107727
1980-05-30,0.400102823972702
1980-06-02,0.3970947861671448
1980-06-03,0.3970947861671448
1980-06-04,0.3940863013267517
1980-06-05,0.3970947861671448
1980-06-06,0.3970947861671448
1980-06-09,0.3970947861671448
1980-06-10,0.3970947861671448
1980-06-11,0.3970947861671448
1980-06-12,0.3970947861671448
1980-06-13,0.4031112790107727
1980-06-16,0.4031112790107727
1980-06-17,0.4031112790107727
1980-06-18,0.400102823972702
1980-06-19,0.400102823972702
1980-06-20,0.400102823972702
1980-06-23,0.3970947861671448
1980-06-24,0.3940863013267517
1980-06-25,0.3970947861671448
1980-06-26,0.400102823972702
1980-06-27,0.3970947861671448
1980-06-30,0.3970947861671448
1980-07-01,0.3940863013267517
1980-07-02,0.3970947861671448
1980-07-03,0.3970947861671448
1980-07-07,0.400102823972702
1980-07-08,0.4031112790107727
1980-07-09,0.40912753343582153
1980-07-10,0.4121360778808594
1980-07-11,0.4121360778808594
1980-07-14,0.4121360778808594
1980-07-15,0.41815298795700073
1980-07-16,0.424169659614563
1980-07-17,0.427177757024765
1980-07-18,0.4301862418651581
1980-07-21,0.4301862418651581
1980-07-22,0.43319442868232727
