Date,Close
2007-11-08,893.0845947265625
2007-11-09,923.0588989257812
2007-11-12,926.9107666015625
2007-11-13,890.9178466796875
2007-11-14,890.7974243164062
2007-11-15,905.2430419921875
2007-11-16,914.8731689453125
2007-11-19,942.1990356445312
2007-11-20,891.8809204101562
2007-11-21,927.5128173828125
2007-11-23,889.4735717773438
2007-11-26,893.9274291992188
2007-11-27,859.61962890625
2007-11-28,841.201904296875
2007-11-29,836.0254516601562
2007-11-30,836.9885864257812
2007-12-03,840.4793701171875
2007-12-04,852.035888671875
2007-12-05,820.4967041015625
2007-12-06,801.47705078125
2007-12-07,813.2740478515625
2007-12-10,810.7461547851562
2007-12-11,850.7114868164062
2007-12-12,838.312744140625
2007-12-13,874.3056640625
2007-12-14,913.308349609375
2007-12-17,964.3484497070312
2007-12-18,938.8284301757812
2007-12-19,954.7184448242188
2007-12-20,943.8280639648438
2007-12-21,912.3670654296875
2007-12-24,920.958251953125
2007-12-26,907.5269775390625
2007-12-27,930.03369140625
2007-12-28,923.0151977539062
2007-12-31,922.65234375
2008-01-02,926.2824096679688
2008-01-03,918.2962036132812
2008-01-04,969.8435668945312
2008-01-07,973.4737548828125
2008-01-08,980.6128540039062
2008-01-09,937.1727294921875
2008-01-10,954.7182006835938
2008-01-11,989.3251953125
2008-01-14,963.5514526367188
2008-01-15,1026.9573974609375
2008-01-16,1060.1121826171875
2008-01-17,1086.8543701171875
2008-01-18,1028.6514892578125
2008-01-22,1103.189208984375
2008-01-23,1089.2744140625
2008-01-24,1063.0166015625
2008-01-25,1029.8616943359375
2008-01-28,1040.7520751953125
2008-01-29,1009.2908935546875
2008-01-30,1012.4371948242188
2008-01-31,980.129150390625
2008-02-01,969.6017456054688
2008-02-04,980.7340087890625
2008-02-05,1042.5670166015625
2008-02-06,1067.251708984375
2008-02-07,1065.6785888671875
2008-02-08,1109.84521484375
2008-02-11,1088.1851806640625
2008-02-12,1058.9024658203125
2008-02-13,1068.219482421875
2008-02-14,1054.6671142578125
2008-02-15,1034.3388671875
2008-02-19,1009.6541137695312
2008-02-20,1048.0118408203125
2008-02-21,1034.3388671875
2008-02-22,1021.2703247070312
2008-02-25,979.281982421875
2008-02-26,953.7504272460938
2008-02-27,965.0035400390625
2008-02-28,984.9692993164062
2008-02-29,1012.073974609375
2008-03-03,1015.8250122070312
2008-03-04,1053.94140625
2008-03-05,1050.3114013671875
2008-03-06,1066.404541015625
2008-03-07,1092.0574951171875
2008-03-10,1107.182861328125
2008-03-11,1040.7520751953125
2008-03-12,1044.01904296875
2008-03-13,1034.58056640625
2008-03-14,1099.6806640625
2008-03-17,1111.902099609375
2008-03-18,1050.18994140625
2008-03-19,1108.39306640625
2008-03-20,1062.6534423828125
2008-03-24,1006.5076904296875
2008-03-25,988.296875
2008-03-26,998.2586059570312
2008-03-27,1003.118408203125
2008-03-28,998.5018310546875
2008-03-31,1008.5853881835938
2008-04-01,958.7755737304688
2008-04-02,960.841064453125
2008-04-03,948.5704345703125
2008-04-04,942.1318359375
2008-04-07,939.7020263671875
2008-04-08,961.69140625
2008-04-09,993.0348510742188
2008-04-10,994.7357788085938
2008-04-11,991.9417114257812
2008-04-14,999.8380737304688
2008-04-15,987.9326171875
2008-04-16,922.3294677734375
2008-04-17,943.3468627929688
2008-04-18,912.4891967773438
2008-04-21,903.8634643554688
2008-04-22,935.93603515625
2008-04-23,922.694091796875
2008-04-24,918.8064575195312
2008-04-25,899.611328125
2008-04-28,867.9032592773438
2008-04-29,881.145263671875
2008-04-30,877.3792114257812
2008-05-01,859.6422119140625
2008-05-02,862.5578002929688
2008-05-05,858.913330078125
2008-05-06,851.74560546875
2008-05-07,870.8189697265625
2008-05-08,865.7164916992188
2008-05-09,890.1354370117188
2008-05-12,885.640380859375
2008-05-13,886.4907836914062
2008-05-14,870.697509765625
2008-05-15,836.0736083984375
2008-05-16,828.177001953125
2008-05-19,830.8496704101562
2008-05-20,846.3999633789062
2008-05-21,868.6322631835938
2008-05-22,856.1190795898438
2008-05-23,862.9223022460938
2008-05-27,861.7075805664062
2008-05-28,880.5380249023438
2008-05-29,859.5206909179688
2008-05-30,834.2514038085938
2008-06-02,833.4010620117188
2008-06-03,833.4010620117188
2008-06-04,816.3927612304688
2008-06-05,805.7020263671875
2008-06-06,858.1842651367188
2008-06-09,857.9412841796875
2008-06-10,892.6865844726562
2008-06-11,919.04931640625
2008-06-12,923.3013916015625
2008-06-13,906.4147338867188
2008-06-16,890.8642578125
2008-06-17,880.0519409179688
2008-06-18,898.8823852539062
2008-06-19,902.77001953125
2008-06-20,958.6541137695312
2008-06-23,947.3558349609375
2008-06-24,961.2390747070312
2008-06-25,935.5427856445312
2008-06-26,985.230712890625
2008-06-27,972.5654296875
2008-06-30,968.1806030273438
2008-07-01,964.5271606445312
2008-07-02,1000.6971435546875
2008-07-03,998.7485961914062
2008-07-07,992.172119140625
2008-07-08,998.626953125
2008-07-09,1032.6046142578125
2008-07-10,1017.8687133789062
2008-07-11,1046.12255859375
2008-07-14,1033.091552734375
2008-07-15,1060.858154296875
2008-07-16,1011.901123046875
2008-07-17,1018.3557739257812
2008-07-18,1032.7261962890625
2008-07-21,1029.0726318359375
2008-07-22,999.6007690429688
2008-07-23,989.9800415039062
2008-07-24,995.947265625
2008-07-25,1010.804931640625
2008-07-28,1035.161865234375
2008-07-29,1027.8548583984375
2008-07-30,1013.7277221679688
2008-07-31,1038.6934814453125
2008-08-01,1068.530517578125
2008-08-04,1119.6798095703125
2008-08-05,1065.6077880859375
2008-08-06,1084.484375
2008-08-07,1130.5185546875
2008-08-08,1104.45703125
2008-08-11,1087.5289306640625
2008-08-12,1101.6556396484375
2008-08-13,1145.0106201171875
2008-08-14,1154.9970703125
2008-08-15,1169.3673095703125
2008-08-18,1152.8050537109375
2008-08-19,1183.1295166015625
2008-08-20,1167.1756591796875
2008-08-21,1156.9456787109375
2008-08-22,1161.817138671875
2008-08-25,1187.3917236328125
2008-08-26,1166.2010498046875
2008-08-27,1164.1309814453125
2008-08-28,1144.4019775390625
2008-08-29,1123.3336181640625
2008-09-02,1172.5341796875
2008-09-03,1167.2974853515625
2008-09-04,1237.2012939453125
2008-09-05,1236.2266845703125
2008-09-08,1185.07763671875
2008-09-09,1241.09814453125
2008-09-10,1217.3502197265625
2008-09-11,1217.7158203125
2008-09-12,1215.888916015625
2008-09-15,1278.607421875
2008-09-16,1296.753662109375
2008-09-17,1394.9112548828125
2008-09-18,1269.7171630859375
2008-09-19,1132.5888671875
2008-09-22,1217.228515625
2008-09-23,1218.0810546875
2008-09-24,1198.218505859375
2008-09-25,1152.9544677734375
2008-09-26,1160.8846435546875
2008-09-29,1329.1307373046875
2008-09-30,1248.363037109375
2008-10-01,1268.9818115234375
2008-10-02,1352.1898193359375
2008-10-03,1423.68505859375
2008-10-06,1533.734375
2008-10-07,1639.757568359375
2008-10-08,1756.882568359375
2008-10-09,1891.699462890625
2008-10-10,2072.267822265625
2008-10-13,1456.9925537109375
2008-10-14,1421.7330322265625
2008-10-15,1708.0804443359375
2008-10-16,1507.869140625
2008-10-17,1537.2724609375
2008-10-20,1321.4443359375
2008-10-21,1385.131591796875
2008-10-22,1582.1707763671875
2008-10-23,1464.069091796875
2008-10-24,1616.3321533203125
2008-10-27,1805.6849365234375
2008-10-28,1366.46435546875
2008-10-29,1437.349853515625
2008-10-30,1323.7620849609375
2008-10-31,1297.0433349609375
2008-11-03,1289.11279296875
2008-11-04,1147.0980224609375
2008-11-05,1181.2596435546875
2008-11-06,1378.6650390625
2008-11-07,1232.74609375
2008-11-10,1217.617431640625
2008-11-11,1299.60546875
2008-11-12,1367.318603515625
2008-11-13,1205.90478515625
2008-11-14,1323.7620849609375
2008-11-17,1321.0782470703125
2008-11-18,1340.843505859375
2008-11-19,1507.5030517578125
2008-11-20,1575.09423828125
2008-11-21,1445.2803955078125
2008-11-24,1256.6590576171875
2008-11-25,1241.04248046875
2008-11-26,1220.0574951171875
2008-11-28,1232.8680419921875
2008-12-01,1382.2032470703125
2008-12-02,1246.898681640625
2008-12-03,1215.1773681640625
2008-12-04,1333.7669677734375
2008-12-05,1289.4788818359375
2008-12-08,1168.8153076171875
2008-12-09,1171.7432861328125
2008-12-10,1123.0631103515625
2008-12-11,1128.0653076171875
2008-12-12,1082.80078125
2008-12-15,1091.463623046875
2008-12-16,981.9024047851562
2008-12-17,985.5625610351562
2008-12-18,1056.0819091796875
2008-12-19,1054.1297607421875
2008-12-22,1073.4068603515625
2008-12-23,1100.8719482421875
2008-12-24,1090.1121826171875
2008-12-26,1047.640380859375
2008-12-29,1030.9346923828125
2008-12-30,974.5885009765625
2008-12-31,952.64501953125
2009-01-02,942.16845703125
2009-01-05,976.99560546875
2009-01-06,993.7008666992188
2009-01-07,1020.0338745117188
2009-01-08,991.0110473632812
2009-01-09,1014.6536865234375
2009-01-12,1058.2584228515625
2009-01-13,1088.696533203125
2009-01-14,1154.2447509765625
2009-01-15,1122.2493896484375
2009-01-16,1108.6583251953125
2009-01-20,1197.9910888671875
2009-01-21,1105.2606201171875
2009-01-22,1154.3863525390625
2009-01-23,1152.12109375
2009-01-26,1158.208740234375
2009-01-27,1085.015625
2009-01-28,1045.7999267578125
2009-01-29,1120.55078125
2009-01-30,1181.9930419921875
2009-02-02,1175.055908203125
2009-02-03,1141.78662109375
2009-02-04,1128.0535888671875
2009-02-05,1117.294189453125
2009-02-06,1114.4630126953125
2009-02-09,1143.909912109375
2009-02-10,1226.8717041015625
2009-02-11,1229.1368408203125
2009-02-12,1226.8717041015625
2009-02-13,1281.235595703125
2009-02-17,1368.72802734375
2009-02-18,1346.501220703125
2009-02-19,1387.41552734375
2009-02-20,1411.90771484375
2009-02-23,1535.9259033203125
2009-02-24,1417.004150390625
2009-02-25,1475.0491943359375
2009-02-26,1522.19287109375
2009-02-27,1496.7098388671875
2009-03-02,1601.8985595703125
2009-03-03,1625.82421875
2009-03-04,1523.6090087890625
2009-03-05,1571.4605712890625
2009-03-06,1594.2537841796875
2009-03-09,1705.9544677734375
2009-03-10,1525.1663818359375
2009-03-11,1512.56591796875
2009-03-12,1515.1146240234375
2009-03-13,1478.163818359375
2009-03-16,1430.5955810546875
2009-03-17,1347.7752685546875
2009-03-18,1269.3436279296875
2009-03-19,1269.626953125
2009-03-20,1334.750244140625
2009-03-23,1132.4425048828125
2009-03-24,1196.0087890625
2009-03-25,1119.700927734375
2009-03-26,1090.820068359375
2009-03-27,1126.921142578125
2009-03-30,1217.9525146484375
2009-03-31,1219.51025390625
2009-04-01,1157.9256591796875
