Date,Close
2022-10-12,24.056190490722656
2022-10-13,24.620914459228516
2022-10-14,24.097707748413086
2022-10-17,24.69332504272461
2022-10-18,24.901832580566406
2022-10-19,24.739652633666992
2022-10-20,24.593889236450195
2022-10-21,25.095870971679688
2022-10-24,25.427940368652344
2022-10-25,25.853647232055664
2022-10-26,25.64900779724121
2022-10-27,25.360368728637695
2022-10-28,26.00038719177246
2022-10-31,25.795730590820312
2022-11-01,25.69340705871582
2022-11-02,25.055320739746094
2022-11-03,24.71552085876465
2022-11-04,24.950103759765625
2022-11-07,25.193361282348633
2022-11-08,25.314023971557617
2022-11-09,24.901832580566406
2022-11-10,26.149045944213867
2022-11-11,26.28226089477539
2022-11-14,26.129737854003906
2022-11-15,26.319910049438477
2022-11-16,26.195390701293945
2022-11-17,26.093059539794922
2022-11-18,26.26681900024414
2022-11-21,26.197315216064453
2022-11-22,26.525531768798828
2022-11-23,26.7156982421875
2022-11-25,26.718599319458008
2022-11-28,26.415483474731445
2022-11-29,26.29094696044922
2022-11-30,27.132722854614258
2022-12-01,27.207056045532227
2022-12-02,27.19257926940918
2022-12-05,26.814167022705078
2022-12-06,26.44830894470215
2022-12-07,26.46954345703125
2022-12-08,26.6944637298584
2022-12-09,26.50815200805664
2022-12-12,26.860498428344727
2022-12-13,27.03330421447754
2022-12-14,26.9464111328125
2022-12-15,26.251379013061523
2022-12-16,25.959842681884766
2022-12-19,25.60266876220703
2022-12-20,25.731054306030273
2022-12-21,26.019695281982422
2022-12-22,25.765806198120117
2022-12-23,25.851726531982422
2022-12-27,25.736848831176758
2022-12-28,25.463546752929688
2022-12-29,25.864774703979492
2022-12-30,25.7717342376709
2023-01-03,25.720369338989258
2023-01-04,25.82309913635254
2023-01-05,25.51394271850586
2023-01-06,26.009185791015625
2023-01-09,25.96653938293457
2023-01-10,26.128381729125977
2023-01-11,26.41234588623047
2023-01-12,26.4443359375
2023-01-13,26.56065559387207
2023-01-17,26.50347328186035
2023-01-18,26.1002140045166
2023-01-19,25.97322654724121
2023-01-20,26.395870208740234
2023-01-23,26.69637107849121
2023-01-24,26.663419723510742
2023-01-25,26.603313446044922
2023-01-26,26.834991455078125
2023-01-27,26.92902183532715
2023-01-30,26.618825912475586
2023-01-31,26.940656661987305
2023-02-01,27.271207809448242
2023-02-02,27.72195816040039
2023-02-03,27.43794059753418
2023-02-06,27.25860595703125
2023-02-07,27.473800659179688
2023-02-08,27.229524612426758
2023-02-09,26.94550323486328
2023-02-10,27.005640029907227
2023-02-13,27.291799545288086
2023-02-14,27.318960189819336
2023-02-15,27.410152435302734
2023-02-16,27.073551177978516
2023-02-17,27.08906364440918
2023-02-21,26.606958389282227
2023-02-22,26.53032875061035
2023-02-23,26.65643310546875
2023-02-24,26.29267120361328
2023-02-27,26.323711395263672
2023-02-28,26.2296199798584
2023-03-01,26.01620864868164
2023-03-02,26.247081756591797
2023-03-03,26.670976638793945
2023-03-06,26.726276397705078
2023-03-07,26.375131607055664
2023-03-08,26.433330535888672
2023-03-09,26.053071975708008
2023-03-10,25.741270065307617
2023-03-13,25.927764892578125
2023-03-14,26.338653564453125
2023-03-15,26.42316246032715
2023-03-16,26.88748550415039
2023-03-17,26.688343048095703
2023-03-20,26.88748550415039
2023-03-21,27.091461181640625
2023-03-22,26.799087524414062
2023-03-23,26.89039421081543
2023-03-24,27.082727432250977
2023-03-27,27.037067413330078
2023-03-28,26.96518898010254
2023-03-29,27.248830795288086
2023-03-30,27.44893455505371
2023-03-31,27.849130630493164
2023-04-03,27.936561584472656
2023-04-04,27.887990951538086
2023-04-05,27.94723892211914
2023-04-06,28.1016902923584
2023-04-10,28.07254981994629
2023-04-11,27.983118057250977
2023-04-12,27.847984313964844
2023-04-13,28.266002655029297
2023-04-14,28.150320053100586
2023-04-17,28.159067153930664
2023-04-18,28.148378372192383
2023-04-19,28.12407112121582
2023-04-20,27.967554092407227
2023-04-21,28.079349517822266
2023-04-24,28.094905853271484
2023-04-25,27.758556365966797
2023-04-26,27.657445907592773
2023-04-27,28.168792724609375
2023-04-28,28.328224182128906
2023-05-01,28.38654899597168
2023-05-02,28.175594329833984
2023-05-03,28.022003173828125
2023-05-04,27.89270782470703
2023-05-05,28.301010131835938
2023-05-08,28.33892059326172
2023-05-09,28.20767593383789
2023-05-10,28.413881301879883
2023-05-11,28.437223434448242
2023-05-12,28.402210235595703
2023-05-15,28.392484664916992
2023-05-16,28.283544540405273
2023-05-17,28.477109909057617
2023-05-18,28.72903060913086
2023-05-19,28.694013595581055
2023-05-22,28.694013595581055
2023-05-23,28.404155731201172
2023-05-24,28.228107452392578
2023-05-25,28.433334350585938
2023-05-26,28.805875778198242
2023-05-30,28.776695251464844
2023-05-31,28.774749755859375
2023-06-01,28.973182678222656
2023-06-02,29.280542373657227
2023-06-05,29.302915573120117
2023-06-06,29.260114669799805
2023-06-07,29.029590606689453
2023-06-08,29.267898559570312
2023-06-09,29.312702178955078
2023-06-12,29.567880630493164
2023-06-13,29.730527877807617
2023-06-14,29.813318252563477
2023-06-15,30.163951873779297
2023-06-16,30.06654930114746
2023-06-20,29.976947784423828
2023-06-21,29.823057174682617
2023-06-22,30.037334442138672
2023-06-23,29.813318252563477
2023-06-26,29.599056243896484
2023-06-27,29.843515396118164
2023-06-28,29.76267433166504
2023-06-29,29.815271377563477
2023-06-30,30.19316864013672
2023-07-03,30.188302993774414
2023-07-05,30.222387313842773
2023-07-06,30.063636779785156
2023-07-07,29.832801818847656
2023-07-10,29.805509567260742
2023-07-11,29.94196128845215
2023-07-12,30.1661376953125
2023-07-13,30.458532333374023
2023-07-14,30.546262741088867
2023-07-17,30.546262741088867
