Date,Close
2026-02-12,48.860687255859375
2026-02-13,48.889930725097656
2026-02-17,48.880184173583984
2026-02-18,48.87043762207031
2026-02-19,48.880184173583984
2026-02-20,48.82170104980469
2026-02-23,48.89967346191406
2026-02-24,48.909423828125
2026-02-25,48.91917037963867
2026-02-26,48.939666748046875
2026-02-27,48.79325866699219
2026-03-02,48.81277847290039
2026-03-03,48.754215240478516
2026-03-04,48.73469543457031
2026-03-05,48.715171813964844
2026-03-06,48.715171813964844
2026-03-09,48.65660095214844
2026-03-10,48.72493362426758
2026-03-11,48.85182189941406
2026-03-12,48.86157989501953
2026-03-13,48.78349685668945
2026-03-16,48.79325866699219
2026-03-17,48.822532653808594
2026-03-18,48.84205627441406
2026-03-19,48.80301284790039
2026-03-20,48.822532653808594
2026-03-23,48.871337890625
2026-03-24,48.86157989501953
2026-03-25,48.85182189941406
2026-03-26,48.86157989501953
2026-03-27,48.85182189941406
2026-03-30,48.900821685791016
2026-03-31,48.891021728515625
2026-04-01,48.96942138671875
2026-04-02,48.96942138671875
2026-04-06,48.9498176574707
2026-04-07,48.87141799926758
2026-04-08,48.959617614746094
2026-04-09,48.96942138671875
2026-04-10,49.01841354370117
2026-04-13,49.02821731567383
2026-04-14,49.067413330078125
2026-04-15,49.087013244628906
2026-04-16,49.067413330078125
2026-04-17,49.21441650390625
2026-04-20,49.18500900268555
2026-04-21,49.27320861816406
2026-04-22,49.24380874633789
2026-04-23,49.27320861816406
2026-04-24,49.292808532714844
2026-04-27,49.292808532714844
2026-04-28,49.3026123046875
2026-04-29,49.3321647644043
2026-04-30,49.42081832885742
2026-05-01,49.440521240234375
2026-05-04,49.45037078857422
2026-05-05,49.46022033691406
2026-05-06,49.47007369995117
2026-05-07,49.489776611328125
2026-05-08,49.47991943359375
2026-05-11,49.47007369995117
2026-05-12,49.4996223449707
2026-05-13,49.50946807861328
2026-05-14,49.519325256347656
2026-05-15,49.54887771606445
2026-05-18,49.55873107910156
2026-05-19,49.55873107910156
2026-05-20,49.519325256347656
2026-05-21,49.4996223449707
2026-05-22,49.59812927246094
2026-05-26,49.57843017578125
2026-05-27,49.59812927246094
2026-05-28,49.6090202331543
2026-05-29,49.64862060546875
2026-06-01,49.668418884277344
2026-06-02,49.6882209777832
2026-06-03,49.6981201171875
2026-06-04,49.7080192565918
2026-06-05,49.71792221069336
2026-06-08,49.7080192565918
2026-06-09,49.7080192565918
2026-06-10,49.74761962890625
2026-06-11,49.75751495361328
2026-06-12,49.74761962890625
2026-06-15,49.74761962890625
2026-06-16,49.76742172241211
2026-06-17,49.76742172241211
2026-06-18,49.80702209472656
2026-06-22,49.797119140625
2026-06-23,49.76742172241211
2026-06-24,49.77731704711914
2026-06-25,49.84661865234375
2026-06-26,49.866416931152344
2026-06-29,49.90024185180664
2026-06-30,49.91019058227539
2026-07-01,49.91019058227539
2026-07-02,49.94003677368164
2026-07-06,49.93008804321289
2026-07-07,49.949981689453125
2026-07-08,49.97983169555664
2026-07-09,49.97983169555664
2026-07-10,49.989776611328125
2026-07-13,49.99972152709961
2026-07-14,50.009674072265625
2026-07-15,50.009674072265625
2026-07-16,49.95993423461914
2026-07-17,49.97983169555664
2026-07-20,50.01961898803711
2026-07-21,50.05941390991211
2026-07-22,50.089256286621094
2026-07-23,50.07931137084961
2026-07-24,50.138999938964844
2026-07-27,50.11910629272461
2026-07-28,50.129051208496094
2026-07-29,50.138999938964844
2026-07-30,50.16999816894531
2026-07-31,50.18000030517578
2026-08-03,50.16999816894531
