Date,Close
2024-02-27,23.426006317138672
2024-02-28,23.293529510498047
2024-02-29,23.421342849731445
2024-03-01,23.673234939575195
2024-03-04,23.57994270324707
2024-03-05,23.584604263305664
2024-03-06,23.796382904052734
2024-03-07,24.135040283203125
2024-03-08,24.11358070373535
2024-03-11,24.163959503173828
2024-03-12,24.20407485961914
2024-03-13,24.638824462890625
2024-03-14,24.53526496887207
2024-03-15,24.66899299621582
2024-03-18,24.697046279907227
2024-03-19,24.77185821533203
2024-03-20,25.052400588989258
2024-03-21,25.131885528564453
2024-03-22,24.92989730834961
2024-03-25,25.071102142333984
2024-03-26,24.986942291259766
2024-03-27,25.32452392578125
2024-03-28,25.533058166503906
2024-04-01,25.641538619995117
2024-04-02,25.85662078857422
2024-04-03,26.076379776000977
2024-04-04,26.06141471862793
2024-04-05,26.249378204345703
2024-04-08,26.361595153808594
2024-04-09,26.571063995361328
2024-04-10,26.411157608032227
2024-04-11,26.296138763427734
2024-04-12,25.903377532958984
2024-04-15,25.772459030151367
2024-04-16,25.441417694091797
2024-04-17,25.510616302490234
2024-04-18,25.510616302490234
2024-04-19,25.68268585205078
2024-04-22,25.704191207885742
2024-04-23,25.670530319213867
2024-04-24,25.71634292602539
2024-04-25,25.84072494506836
2024-04-26,25.96883773803711
2024-04-29,26.179243087768555
2024-04-30,25.4993953704834
2024-05-01,25.347904205322266
2024-05-02,25.663982391357422
2024-05-03,25.837913513183594
2024-05-06,26.04364776611328
2024-05-07,26.137163162231445
2024-05-08,26.0342960357666
2024-05-09,26.370010375976562
2024-05-10,26.358787536621094
2024-05-13,26.333539962768555
2024-05-14,26.492517471313477
2024-05-15,26.50373649597168
2024-05-16,26.412092208862305
2024-05-17,26.728172302246094
2024-05-20,26.727230072021484
2024-05-21,26.67954444885254
2024-05-22,26.232545852661133
2024-05-23,26.029621124267578
2024-05-24,26.179243087768555
2024-05-28,26.437341690063477
2024-05-29,25.936105728149414
2024-05-30,26.056739807128906
2024-05-31,26.350372314453125
2024-06-03,25.996891021728516
2024-06-04,25.460119247436523
2024-06-05,25.464794158935547
2024-06-06,25.641538619995117
2024-06-07,25.276832580566406
2024-06-10,25.314237594604492
2024-06-11,25.02434539794922
2024-06-12,25.02434539794922
2024-06-13,24.71574592590332
2024-06-14,24.486637115478516
2024-06-17,24.494121551513672
2024-06-18,24.622238159179688
2024-06-20,24.949533462524414
2024-06-21,24.812835693359375
2024-06-24,25.208786010742188
2024-06-25,25.142791748046875
2024-06-26,25.03721046447754
2024-06-27,25.13336944580078
2024-06-28,25.123943328857422
2024-07-01,25.152225494384766
2024-07-02,25.13336944580078
2024-07-03,25.567026138305664
2024-07-05,25.53874397277832
2024-07-08,25.241785049438477
2024-07-09,25.100372314453125
2024-07-10,25.314373016357422
2024-07-11,25.565139770507812
2024-07-12,25.783859252929688
2024-07-15,25.755569458007812
2024-07-16,25.934694290161133
2024-07-17,25.981828689575195
2024-07-18,25.722579956054688
2024-07-19,25.484066009521484
2024-07-22,25.557598114013672
2024-07-23,25.171077728271484
2024-07-24,25.105083465576172
2024-07-25,25.23706817626953
2024-07-26,25.400165557861328
2024-07-29,25.24650001525879
2024-07-30,25.272891998291016
2024-07-31,25.629247665405273
2024-08-01,25.006099700927734
2024-08-02,24.490421295166016
2024-08-05,23.951173782348633
2024-08-06,24.05204963684082
2024-08-07,23.983224868774414
2024-08-08,24.27076530456543
2024-08-09,24.38860511779785
2024-08-12,24.49702262878418
2024-08-13,24.665767669677734
2024-08-14,24.72516441345215
2024-08-15,24.994787216186523
2024-08-16,25.147506713867188
2024-08-19,25.435043334960938
2024-08-20,25.20501708984375
2024-08-21,25.402990341186523
2024-08-22,25.182390213012695
2024-08-23,25.604738235473633
2024-08-26,25.755569458007812
2024-08-27,25.69712257385254
2024-08-28,25.397335052490234
2024-08-29,25.557598114013672
2024-08-30,25.473697662353516
2024-09-03,24.66954231262207
2024-09-04,24.492305755615234
2024-09-05,24.45459747314453
2024-09-06,24.01150894165039
2024-09-09,24.127470016479492
2024-09-10,23.866329193115234
2024-09-11,23.98605728149414
2024-09-12,24.35089874267578
2024-09-13,24.633716583251953
2024-09-16,24.83734703063965
2024-09-17,24.93161964416504
2024-09-18,24.939163208007812
2024-09-19,25.501033782958984
2024-09-20,25.135761260986328
2024-09-23,25.25215721130371
2024-09-24,25.720579147338867
2024-09-25,25.398834228515625
2024-09-26,25.834135055541992
2024-09-27,25.983652114868164
2024-09-30,25.815208435058594
2024-10-01,26.070707321166992
2024-10-02,26.10951042175293
2024-10-03,25.95147705078125
2024-10-04,26.1937313079834
2024-10-07,26.174802780151367
2024-10-08,25.615537643432617
2024-10-09,25.60702133178711
2024-10-10,25.75558853149414
2024-10-11,25.894695281982422
2024-10-14,25.777355194091797
2024-10-15,25.143329620361328
2024-10-16,25.319345474243164
2024-10-17,25.285276412963867
2024-10-18,25.43668556213379
2024-10-21,25.294740676879883
2024-10-22,25.43668556213379
2024-10-23,25.190649032592773
2024-10-24,25.154687881469727
2024-10-25,25.209569931030273
2024-10-28,25.31366729736328
2024-10-29,25.105478286743164
2024-10-30,25.103586196899414
2024-10-31,25.05059242248535
2024-11-01,24.963531494140625
2024-11-04,25.210521697998047
2024-11-05,25.356246948242188
2024-11-06,25.34489631652832
2024-11-07,25.607969284057617
2024-11-08,24.982460021972656
2024-11-11,24.65125274658203
2024-11-12,24.092931747436523
2024-11-13,24.064544677734375
2024-11-14,24.122268676757812
2024-11-15,24.119426727294922
2024-11-18,24.49984359741211
2024-11-19,24.488489151000977
2024-11-20,24.60393714904785
2024-11-21,24.812124252319336
2024-11-22,24.840517044067383
2024-11-25,24.859439849853516
2024-11-26,24.537696838378906
2024-11-27,24.509307861328125
2024-11-29,24.670177459716797
2024-12-02,24.585010528564453
2024-12-03,24.69005012512207
2024-12-04,24.4071044921875
2024-12-05,24.405216217041016
2024-12-06,24.099658966064453
2024-12-09,24.444360733032227
2024-12-10,24.24384307861328
2024-12-11,24.30113410949707
2024-12-12,23.93828773498535
2024-12-13,23.741588592529297
2024-12-16,23.397838592529297
2024-12-17,23.203046798706055
2024-12-18,22.45825958251953
2024-12-19,22.29975128173828
2024-12-20,22.493913650512695
2024-12-23,22.647708892822266
2024-12-24,22.773622512817383
2024-12-26,22.740942001342773
2024-12-27,22.663082122802734
2024-12-30,22.58907127380371
2024-12-31,22.77458381652832
2025-01-02,22.914918899536133
2025-01-03,23.006229400634766
2025-01-06,23.16482925415039
2025-01-07,23.24460792541504
2025-01-08,23.16482925415039
2025-01-10,23.23788070678711
2025-01-13,23.491636276245117
2025-01-14,23.6636905670166
2025-01-15,23.861698150634766
2025-01-16,23.832860946655273
2025-01-17,24.025100708007812
2025-01-21,24.26059341430664
2025-01-22,24.034709930419922
2025-01-23,24.208688735961914
2025-01-24,24.254825592041016
2025-01-27,24.112567901611328
2025-01-28,23.904951095581055
2025-01-29,23.990495681762695
2025-01-30,24.29327392578125
2025-01-31,23.914562225341797
2025-02-03,23.761734008789062
2025-02-04,24.12602424621582
2025-02-05,24.232717514038086
2025-02-06,24.414382934570312
2025-02-07,24.23944664001465
2025-02-10,24.581632614135742
2025-02-11,24.49031639099121
2025-02-12,24.297117233276367
2025-02-13,24.690248489379883
2025-02-14,24.78925132751465
2025-02-18,24.966110229492188
2025-02-19,24.702743530273438
2025-02-20,24.954574584960938
2025-02-21,24.423995971679688
2025-02-24,24.447065353393555
2025-02-25,24.312498092651367
2025-02-26,24.27020263671875
2025-02-27,24.022216796875
2025-02-28,24.001068115234375
2025-03-03,23.66465187072754
2025-03-04,23.337844848632812
2025-03-05,23.98184585571289
2025-03-06,24.003950119018555
2025-03-07,24.1981143951416
2025-03-10,23.6857967376709
2025-03-11,23.852083206176758
2025-03-12,23.844392776489258
2025-03-13,23.854005813598633
2025-03-14,24.418228149414062
2025-03-17,24.74118995666504
2025-03-18,24.752727508544922
2025-03-19,24.919010162353516
2025-03-20,24.839231491088867
2025-03-21,24.456926345825195
2025-03-24,24.6065673828125
2025-03-25,24.729171752929688
2025-03-26,24.670284271240234
2025-03-27,24.668354034423828
2025-03-28,24.308252334594727
2025-03-31,24.243568420410156
2025-04-01,24.37486457824707
2025-04-02,24.486854553222656
2025-04-03,23.37276268005371
2025-04-04,21.577085494995117
2025-04-07,21.3608341217041
2025-04-08,20.788341522216797
2025-04-09,22.27604866027832
2025-04-10,21.725757598876953
2025-04-11,22.477821350097656
2025-04-14,22.634218215942383
2025-04-15,22.55215835571289
2025-04-16,22.71434783935547
2025-04-17,22.887157440185547
2025-04-21,22.67380142211914
2025-04-22,23.08313751220703
2025-04-23,23.08603286743164
2025-04-24,23.44806480407715
2025-04-25,23.40172576904297
2025-04-28,23.589017868041992
2025-04-29,23.480892181396484
2025-04-30,23.054174423217773
2025-05-01,23.089895248413086
2025-05-02,23.427791595458984
2025-05-05,23.242433547973633
2025-05-06,23.309043884277344
2025-05-07,23.198020935058594
2025-05-08,23.300355911254883
2025-05-09,23.5803279876709
2025-05-12,23.94622230529785
2025-05-13,24.2146053314209
2025-05-14,24.050487518310547
2025-05-15,24.13254737854004
2025-05-16,24.160541534423828
2025-05-19,24.169231414794922
2025-05-20,24.231019973754883
2025-05-21,24.110340118408203
2025-05-22,23.968425750732422
2025-05-23,24.079448699951172
2025-05-27,24.2146053314209
2025-05-28,23.993526458740234
2025-05-29,24.03600311279297
2025-05-30,23.955875396728516
2025-06-02,24.396106719970703
2025-06-03,24.367143630981445
2025-06-04,24.296667098999023
2025-06-05,24.338180541992188
2025-06-06,24.383556365966797
2025-06-09,24.530298233032227
2025-06-10,24.663528442382812
2025-06-11,24.711795806884766
2025-06-12,24.891366958618164
2025-06-13,25.17809295654297
2025-06-16,25.168441772460938
2025-06-17,25.124996185302734
2025-06-18,25.02362632751465
2025-06-20,25.00611686706543
2025-06-23,24.875749588012695
2025-06-24,24.652957916259766
2025-06-25,24.478811264038086
2025-06-26,24.888397216796875
2025-06-27,24.721057891845703
2025-06-30,24.721057891845703
2025-07-01,25.01292610168457
2025-07-02,25.518827438354492
2025-07-03,25.4604549407959
2025-07-07,25.06157112121582
