Date,Close
2013-10-04,3.3679635524749756
2013-10-07,3.2951431274414062
2013-10-08,3.196835994720459
2013-10-09,3.1713480949401855
2013-10-10,3.196835994720459
2013-10-11,3.2878618240356445
2013-10-14,3.304246425628662
2013-10-15,3.286041736602783
2013-10-16,3.2769384384155273
2013-10-17,3.2532715797424316
2013-10-18,3.2496304512023926
2013-10-21,3.244168996810913
2013-10-22,3.2459893226623535
2013-10-23,3.2496304512023926
2013-10-24,3.2933239936828613
2013-10-25,3.313349485397339
2013-10-28,3.2678353786468506
2013-10-29,3.251450777053833
2013-10-30,3.2496304512023926
2013-10-31,3.2678353786468506
2013-11-01,3.2550911903381348
2013-11-04,3.2496304512023926
2013-11-05,3.2478103637695312
2013-11-06,3.213221311569214
2013-11-07,3.196835994720459
2013-11-08,3.1768100261688232
2013-11-11,3.211399793624878
2013-11-12,3.258733034133911
2013-11-13,3.224144220352173
2013-11-14,3.225963830947876
2013-11-15,3.2186813354492188
2013-11-18,3.2095787525177
2013-11-19,3.2004764080047607
2013-11-20,3.18955397605896
2013-11-21,3.2059378623962402
2013-11-22,3.196835994720459
2013-11-25,3.195014715194702
2013-11-26,3.1859118938446045
2013-11-27,3.195014715194702
2013-11-29,3.213221311569214
2013-12-02,3.1859118938446045
2013-12-03,3.193195104598999
2013-12-04,3.1859118938446045
2013-12-05,3.195014715194702
2013-12-06,3.211399793624878
2013-12-09,3.1859118938446045
2013-12-10,3.180450677871704
2013-12-11,3.1768100261688232
2013-12-12,3.1677069664001465
2013-12-13,3.207759380340576
2013-12-16,3.224144220352173
2013-12-17,3.300605535507202
2013-12-18,3.3151695728302
2013-12-19,3.3406565189361572
2013-12-20,3.313349485397339
2013-12-23,3.3315532207489014
2013-12-24,3.365149974822998
2013-12-26,3.367016315460205
2013-12-27,3.3483519554138184
2013-12-30,3.286759853363037
2013-12-31,3.3222224712371826
2014-01-02,3.4528703689575195
2014-01-03,3.4715356826782227
2014-01-06,3.4696693420410156
2014-01-07,3.454737901687622
2014-01-08,3.4528703689575195
2014-01-09,3.4435386657714844
2014-01-10,3.4454054832458496
2014-01-13,3.454737901687622
2014-01-14,3.5331273078918457
2014-01-15,3.5368595123291016
2014-01-16,3.557389974594116
2014-01-17,3.5237956047058105
2014-01-21,3.5237956047058105
2014-01-22,3.508863925933838
2014-01-23,3.4790008068084717
2014-01-24,3.43420672416687
2014-01-27,3.3838143348693848
2014-01-28,3.3838143348693848
2014-01-29,3.363283157348633
2014-01-30,3.3707492351531982
2014-01-31,3.368882894515991
2014-02-03,3.4006121158599854
2014-02-04,3.3950119018554688
2014-02-05,3.3912789821624756
2014-02-06,3.4192752838134766
2014-02-07,3.4286086559295654
2014-02-10,3.417409658432007
2014-02-11,3.46220326423645
