Date,Close
2008-09-08,7.159146785736084
2008-09-09,7.262557506561279
2008-09-10,7.127328395843506
2008-09-11,7.127328395843506
2008-09-12,7.0796003341674805
2008-09-15,7.0796003341674805
2008-09-16,7.151191711425781
2008-09-17,7.151191711425781
2008-09-18,6.92050838470459
2008-09-19,7.015963554382324
2008-09-22,7.00005578994751
2008-09-23,7.00005578994751
2008-09-24,6.840961456298828
2008-09-25,6.840961456298828
2008-09-26,6.761415958404541
2008-09-29,7.039829254150391
2008-09-30,6.94437313079834
2008-10-01,5.9659552574157715
2008-10-02,6.037546634674072
2008-10-03,6.578460693359375
2008-10-06,5.9659552574157715
2008-10-07,6.331866264343262
2008-10-08,5.9659552574157715
2008-10-09,5.886408805847168
2008-10-10,5.5682244300842285
2008-10-13,6.284140586853027
2008-10-14,5.767089366912842
2008-10-15,5.878454685211182
2008-10-16,5.5682244300842285
2008-10-17,5.5682244300842285
2008-10-20,5.5682244300842285
2008-10-21,5.25799560546875
2008-10-22,5.5682244300842285
2008-10-23,5.250041961669922
2008-10-24,5.250041961669922
2008-10-27,5.170493125915527
2008-10-28,5.369359970092773
2008-10-29,5.5682244300842285
2008-10-30,5.5682244300842285
2008-10-31,5.5682244300842285
2008-11-03,5.719361305236816
2008-11-04,5.5682244300842285
2008-11-05,5.687543869018555
2008-11-06,5.560270309448242
2008-11-07,5.5682244300842285
2008-11-10,5.4886794090271
2008-11-11,5.170493125915527
2008-11-12,5.170493125915527
2008-11-13,5.5682244300842285
2008-11-14,5.647771835327148
2008-11-17,5.647771835327148
2008-11-18,6.029591083526611
2008-11-19,5.5682244300842285
2008-11-20,5.5682244300842285
2008-11-21,5.4886794090271
2008-11-24,5.329588413238525
2008-11-25,5.329588413238525
2008-11-26,5.170493125915527
2008-11-28,4.820492267608643
2008-12-01,5.122767925262451
2008-12-02,5.528451442718506
2008-12-03,4.8284478187561035
2008-12-04,4.9716291427612305
2008-12-05,4.852311611175537
2008-12-08,4.78071928024292
2008-12-09,5.011403560638428
2008-12-10,5.011403560638428
2008-12-11,4.931856632232666
2008-12-12,4.892084121704102
2008-12-15,4.892084121704102
2008-12-16,4.923901557922363
2008-12-17,4.892084121704102
2008-12-18,4.884129047393799
2008-12-19,5.520496368408203
2008-12-22,4.81253719329834
2008-12-23,4.573899269104004
2008-12-24,4.573899269104004
2008-12-26,4.9716291427612305
2008-12-29,4.852311611175537
2008-12-30,4.81253719329834
2008-12-31,4.701173305511475
2009-01-02,5.281858921051025
2009-01-05,5.313677787780762
2009-01-06,5.242086887359619
2009-01-07,5.329588413238525
2009-01-08,5.090948104858398
2009-01-09,5.090948104858398
2009-01-12,4.81253719329834
2009-01-13,4.81253719329834
2009-01-14,4.613671779632568
2009-01-15,4.732991695404053
2009-01-16,4.732991695404053
2009-01-20,4.732991695404053
2009-01-21,4.732991695404053
2009-01-22,4.732991695404053
2009-01-23,4.732991695404053
2009-01-26,4.884129047393799
2009-01-27,4.9716291427612305
2009-01-28,5.297768592834473
2009-01-29,5.297768592834473
2009-01-30,5.297768592834473
2009-02-02,5.297768592834473
2009-02-03,4.772764682769775
2009-02-04,4.9716291427612305
2009-02-05,4.9716291427612305
2009-02-06,5.170493125915527
2009-02-09,5.051176071166992
2009-02-10,5.090948104858398
2009-02-11,5.090948104858398
2009-02-12,4.9716291427612305
2009-02-13,5.138676643371582
2009-02-17,4.772764682769775
2009-02-18,4.772764682769775
2009-02-19,4.772764682769775
2009-02-20,4.69321870803833
2009-02-23,4.653445243835449
2009-02-24,4.955720901489258
2009-02-25,4.9716291427612305
2009-02-26,4.732991695404053
2009-02-27,4.748899459838867
2009-03-02,4.613671779632568
2009-03-03,4.526171684265137
2009-03-04,4.526171684265137
2009-03-05,4.526171684265137
2009-03-06,4.764810085296631
2009-03-09,4.764810085296631
2009-03-10,4.764810085296631
2009-03-11,4.764810085296631
2009-03-12,4.764810085296631
2009-03-13,4.764810085296631
2009-03-16,4.764810085296631
2009-03-17,4.764810085296631
2009-03-18,4.454580783843994
2009-03-19,4.454580783843994
2009-03-20,4.454580783843994
2009-03-23,4.772764682769775
2009-03-24,4.772764682769775
2009-03-25,4.772764682769775
2009-03-26,4.772764682769775
2009-03-27,4.772764682769775
2009-03-30,4.605717658996582
2009-03-31,4.645490646362305
2009-04-01,4.772764682769775
2009-04-02,4.772764682769775
2009-04-03,4.772764682769775
2009-04-06,4.772764682769775
2009-04-07,4.772764682769775
2009-04-08,4.772764682769775
2009-04-09,4.772764682769775
2009-04-13,4.9716291427612305
2009-04-14,4.9716291427612305
2009-04-15,4.788673400878906
2009-04-16,4.852311611175537
2009-04-17,4.772764682769775
2009-04-20,4.772764682769775
