Date,Close
2023-11-20,23.89704704284668
2023-11-21,23.877025604248047
2023-11-22,23.963796615600586
2023-11-24,24.033414840698242
2023-11-27,23.97333526611328
2023-11-28,23.963796615600586
2023-11-29,24.00194549560547
2023-11-30,24.221269607543945
2023-12-01,24.503536224365234
2023-12-04,24.493999481201172
2023-12-05,24.343332290649414
2023-12-06,24.278486251831055
2023-12-07,24.35572624206543
2023-12-08,24.45013427734375
2023-12-11,24.640851974487305
2023-12-12,24.69902229309082
2023-12-13,25.08331871032715
2023-12-14,25.322669982910156
2023-12-15,25.242568969726562
2023-12-18,25.291200637817383
2023-12-19,25.508621215820312
2023-12-20,25.098573684692383
2023-12-21,25.36463165283203
2023-12-22,25.45140838623047
2023-12-26,25.603981018066406
2023-12-27,25.632585525512695
2023-12-28,25.68219566345215
2023-12-29,25.615413665771484
2024-01-02,25.6593017578125
2024-01-03,25.462772369384766
2024-01-04,25.41793441772461
2024-01-05,25.481857299804688
2024-01-08,25.714635848999023
2024-01-09,25.5867977142334
2024-01-10,25.624958038330078
2024-01-11,25.529556274414062
2024-01-12,25.551498413085938
2024-01-16,25.386451721191406
2024-01-17,25.224273681640625
2024-01-18,25.299636840820312
2024-01-19,25.53909683227539
2024-01-22,25.615413665771484
2024-01-23,25.6440372467041
2024-01-24,25.548635482788086
2024-01-25,25.806222915649414
2024-01-26,25.794771194458008
2024-01-29,25.90162467956543
2024-01-30,25.987485885620117
2024-01-31,25.701276779174805
2024-02-01,25.958860397338867
2024-02-02,25.987485885620117
2024-02-05,25.73943519592285
2024-02-06,25.873003005981445
2024-02-07,25.987485885620117
2024-02-08,26.006563186645508
2024-02-09,26.04472541809082
2024-02-12,26.215496063232422
2024-02-13,25.815759658813477
2024-02-14,26.016103744506836
2024-02-15,26.31376075744629
2024-02-16,26.19736671447754
2024-02-20,26.17828941345215
2024-02-21,26.264150619506836
2024-02-22,26.48357582092285
2024-02-23,26.6409854888916
2024-02-26,26.52173614501953
2024-02-27,26.59805679321289
2024-02-28,26.626676559448242
2024-02-29,26.69345474243164
2024-03-01,26.855640411376953
2024-03-04,26.884265899658203
2024-03-05,26.769779205322266
2024-03-06,26.951040267944336
2024-03-07,27.094144821166992
2024-03-08,27.122770309448242
2024-03-11,27.180007934570312
2024-03-12,27.246788024902344
2024-03-13,27.304033279418945
2024-03-14,27.11322593688965
2024-03-15,27.07567596435547
2024-03-18,27.162328720092773
2024-03-19,27.306764602661133
2024-03-20,27.547475814819336
2024-03-21,27.740049362182617
2024-03-22,27.595617294311523
2024-03-25,27.624507904052734
2024-03-26,27.605247497558594
2024-03-27,28.019277572631836
2024-03-28,28.11556625366211
2024-04-01,28.00002098083496
2024-04-02,27.86522102355957
2024-04-03,27.86522102355957
2024-04-04,27.58599090576172
2024-04-05,27.807451248168945
2024-04-08,27.788192749023438
2024-04-09,27.788192749023438
2024-04-10,27.451190948486328
2024-04-11,27.39341926574707
2024-04-12,26.989017486572266
2024-04-15,26.806076049804688
2024-04-16,26.68090057373047
2024-04-17,26.613500595092773
2024-04-18,26.63275718688965
2024-04-19,26.767559051513672
2024-04-22,27.017902374267578
2024-04-23,27.22010612487793
2024-04-24,27.23454475402832
2024-04-25,27.1430721282959
2024-04-26,27.162328720092773
2024-04-29,27.26343536376953
2024-04-30,26.902359008789062
2024-05-01,26.82533073425293
2024-05-02,26.989017486572266
2024-05-03,27.114187240600586
2024-05-06,27.3404598236084
2024-05-07,27.365493774414062
2024-05-08,27.3837947845459
2024-05-09,27.624507904052734
2024-05-10,27.653390884399414
2024-05-13,27.648576736450195
2024-05-14,27.754491806030273
2024-05-15,27.951879501342773
2024-05-16,27.90854835510254
2024-05-17,28.009653091430664
2024-05-20,27.884477615356445
2024-05-21,27.894105911254883
2024-05-22,27.788192749023438
2024-05-23,27.441560745239258
2024-05-24,27.56673240661621
2024-05-28,27.384750366210938
2024-05-29,27.11996841430664
2024-05-30,27.248991012573242
2024-05-31,27.653390884399414
2024-06-03,27.489702224731445
2024-06-04,27.412675857543945
2024-06-05,27.55710792541504
2024-06-06,27.51858901977539
2024-06-07,27.451190948486328
2024-06-10,27.519554138183594
2024-06-11,27.334684371948242
2024-06-12,27.403047561645508
2024-06-13,27.316390991210938
2024-06-14,27.200843811035156
2024-06-17,27.364532470703125
2024-06-18,27.44637680053711
2024-06-20,27.52821922302246
2024-06-21,27.580350875854492
2024-06-24,27.75507926940918
2024-06-25,27.60930824279785
2024-06-26,27.47416114807129
2024-06-27,27.476089477539062
2024-06-28,27.570693969726562
2024-07-01,27.40658187866211
2024-07-02,27.493467330932617
2024-07-03,27.540769577026367
2024-07-05,27.454856872558594
2024-07-08,27.47416114807129
2024-07-09,27.493467330932617
2024-07-10,27.74445915222168
2024-07-11,28.024417877197266
2024-07-12,28.178874969482422
2024-07-15,28.314023971557617
2024-07-16,28.7918758392334
2024-07-17,28.806358337402344
2024-07-18,28.565017700195312
2024-07-19,28.357463836669922
2024-07-22,28.497440338134766
2024-07-23,28.42986488342285
2024-07-24,28.20010757446289
2024-07-25,28.246448516845703
2024-07-26,28.680856704711914
2024-07-29,28.680856704711914
2024-07-30,28.795738220214844
2024-07-31,28.844972610473633
2024-08-01,28.560190200805664
2024-08-02,28.072683334350586
2024-08-05,27.358314514160156
2024-08-06,27.56104278564453
2024-08-07,27.436508178710938
2024-08-08,27.918224334716797
2024-08-09,27.95684051513672
2024-08-12,27.830379486083984
2024-08-13,28.111297607421875
2024-08-14,28.246448516845703
2024-08-15,28.518680572509766
2024-08-16,28.651899337768555
2024-08-19,28.86427879333496
2024-08-20,28.748432159423828
2024-08-21,28.90868377685547
2024-08-22,28.844972610473633
2024-08-23,29.221466064453125
2024-08-26,29.260074615478516
2024-08-27,29.273590087890625
2024-08-28,29.221466064453125
2024-08-29,29.380746841430664
2024-08-30,29.64621925354004
2024-09-03,29.240772247314453
2024-09-04,29.192501068115234
2024-09-05,28.94150733947754
2024-09-06,28.64224624633789
2024-09-09,28.906755447387695
2024-09-10,28.86427879333496
2024-09-11,28.86427879333496
2024-09-12,29.018733978271484
2024-09-13,29.227252960205078
2024-09-16,29.489831924438477
2024-09-17,29.49176597595215
2024-09-18,29.447357177734375
2024-09-19,29.733102798461914
2024-09-20,29.692378997802734
2024-09-23,29.826189041137695
2024-09-24,29.845582962036133
2024-09-25,29.66135025024414
2024-09-26,29.85527801513672
2024-09-27,29.9134578704834
2024-09-30,30.02011489868164
2024-10-01,29.942543029785156
2024-10-02,29.908607482910156
2024-10-03,29.77770233154297
2024-10-04,30.039508819580078
2024-10-07,29.826189041137695
2024-10-08,29.942543029785156
2024-10-09,30.151987075805664
2024-10-10,30.04920768737793
2024-10-11,30.359493255615234
2024-10-14,30.572813034057617
2024-10-15,30.45645523071289
2024-10-16,30.67462730407715
2024-10-17,30.635839462280273
2024-10-18,30.669776916503906
2024-10-21,30.417673110961914
2024-10-22,30.330402374267578
2024-10-23,30.247982025146484
2024-10-24,30.209197998046875
2024-10-25,30.029813766479492
2024-10-28,30.22374153137207
2024-10-29,30.097688674926758
2024-10-30,30.042417526245117
2024-10-31,29.85527801513672
2024-11-01,29.9134578704834
2024-11-04,29.874671936035156
2024-11-05,30.23343849182129
2024-11-06,31.10611915588379
2024-11-07,31.04793930053711
2024-11-08,31.25156021118164
2024-11-11,31.464885711669922
2024-11-12,31.21762466430664
2024-11-13,31.237016677856445
2024-11-14,30.984912872314453
2024-11-15,30.824920654296875
2024-11-18,30.912189483642578
2024-11-19,30.79582977294922
2024-11-20,30.858858108520508
2024-11-21,31.280651092529297
2024-11-22,31.571544647216797
2024-11-25,31.75092887878418
2024-11-26,31.775169372558594
2024-11-27,31.74608039855957
2024-11-29,31.84304428100586
2024-12-02,31.68790054321289
2024-12-03,31.54245376586914
2024-12-04,31.54245376586914
2024-12-05,31.4367618560791
2024-12-06,31.37761688232422
2024-12-09,31.115814208984375
2024-12-10,30.955820083618164
2024-12-11,30.892797470092773
2024-12-12,30.727956771850586
2024-12-13,30.61159896850586
2024-12-16,30.476818084716797
2024-12-17,30.296464920043945
2024-12-18,29.47711944580078
2024-12-19,29.409242630004883
2024-12-20,29.794090270996094
2024-12-23,29.842805862426758
2024-12-24,30.076641082763672
2024-12-26,30.12535285949707
2024-12-27,29.891521453857422
2024-12-30,29.618717193603516
2024-12-31,29.68691635131836
2025-01-02,29.59922981262207
2025-01-03,29.891521453857422
2025-01-06,29.872034072875977
2025-01-07,29.81357765197754
2025-01-08,29.842805862426758
2025-01-10,29.394628524780273
2025-01-13,29.63820457458496
2025-01-14,29.881776809692383
2025-01-15,30.25688362121582
2025-01-16,30.466360092163086
2025-01-17,30.61250114440918
2025-01-21,31.031452178955078
2025-01-22,30.865821838378906
2025-01-23,31.04119873046875
2025-01-24,31.031452178955078
2025-01-27,31.138626098632812
2025-01-28,30.992477416992188
2025-01-29,30.934022903442383
2025-01-30,31.216569900512695
2025-01-31,31.011964797973633
2025-02-03,30.870691299438477
2025-02-04,30.87556266784668
2025-02-05,31.099653244018555
2025-02-06,31.099653244018555
2025-02-07,30.953508377075195
2025-02-10,30.9632511138916
2025-02-11,31.050941467285156
2025-02-12,30.90479278564453
2025-02-13,31.158111572265625
2025-02-14,31.099653244018555
2025-02-18,31.30426025390625
2025-02-19,31.352970123291016
2025-02-20,31.158111572265625
2025-02-21,30.690446853637695
2025-02-24,30.73916244506836
2025-02-25,30.76839256286621
2025-02-26,30.729419708251953
2025-02-27,30.631988525390625
2025-02-28,31.021713256835938
2025-03-03,30.700191497802734
2025-03-04,30.086380004882812
2025-03-05,30.320215225219727
2025-03-06,29.988954544067383
2025-03-07,30.214014053344727
2025-03-10,29.77460479736328
2025-03-11,29.453086853027344
2025-03-12,29.355655670166016
2025-03-13,29.132539749145508
2025-03-14,29.706405639648438
2025-03-17,30.04741096496582
2025-03-18,29.920745849609375
2025-03-19,30.12535285949707
2025-03-20,30.096126556396484
2025-03-21,29.94147300720215
2025-03-24,30.372146606445312
2025-03-25,30.34278106689453
2025-03-26,30.31341552734375
2025-03-27,30.23511505126953
2025-03-28,29.809335708618164
2025-03-31,30.088293075561523
2025-04-01,30.068716049194336
2025-04-02,30.26447868347168
2025-04-03,28.992036819458008
2025-04-04,27.288925170898438
2025-04-07,27.12253189086914
2025-04-08,26.721223831176758
2025-04-09,28.78649139404297
2025-04-10,27.739173889160156
2025-04-11,28.23836326599121
2025-04-14,28.53200340270996
2025-04-15,28.49285316467285
