Date,Close
2006-12-08,20.33037757873535
2006-12-11,21.30234718322754
2006-12-12,21.116050720214844
2006-12-13,21.74782943725586
2006-12-14,22.54970932006836
2006-12-15,22.395809173583984
2006-12-18,22.314815521240234
2006-12-19,21.45624542236328
2006-12-20,21.950326919555664
2006-12-21,22.33101463317871
2006-12-22,22.055620193481445
2006-12-26,22.290517807006836
2006-12-27,22.614511489868164
2006-12-28,22.598308563232422
2006-12-29,22.727903366088867
2007-01-03,22.493013381958008
2007-01-04,22.493013381958008
2007-01-05,22.4768123626709
2007-01-08,21.853132247924805
2007-01-09,21.86123275756836
2007-01-10,21.84503173828125
2007-01-11,22.160921096801758
2007-01-12,22.881792068481445
2007-01-16,23.959062576293945
2007-01-17,24.299253463745117
2007-01-18,24.453147888183594
2007-01-19,23.90236473083496
2007-01-22,24.03196144104004
2007-01-23,25.21452522277832
2007-01-24,26.17839241027832
2007-01-25,25.902999877929688
2007-01-26,25.919208526611328
2007-01-29,25.797712326049805
2007-01-30,26.3970947265625
2007-01-31,26.93166732788086
2007-02-01,27.579652786254883
2007-02-02,28.3005313873291
2007-02-05,28.511125564575195
2007-02-06,27.563457489013672
2007-02-07,27.59585189819336
2007-02-08,27.09366798400879
2007-02-09,26.93977928161621
2007-02-12,26.664377212524414
2007-02-13,26.494291305541992
2007-02-14,26.729177474975586
2007-02-15,26.599584579467773
2007-02-16,28.1628360748291
2007-02-20,28.72981834411621
2007-02-21,28.3491268157959
2007-02-22,27.936046600341797
2007-02-23,27.134172439575195
2007-02-26,28.057540893554688
2007-02-27,26.688682556152344
2007-02-28,27.911739349365234
2007-03-01,27.89554786682129
2007-03-02,27.498653411865234
2007-03-05,27.603954315185547
2007-03-06,26.380889892578125
2007-03-07,27.215164184570312
2007-03-08,27.33666229248047
2007-03-09,26.27559471130371
2007-03-12,25.271224975585938
2007-03-13,25.117326736450195
2007-03-14,25.165929794311523
2007-03-15,25.919208526611328
2007-03-16,25.635717391967773
2007-03-19,25.635717391967773
2007-03-20,27.01267433166504
2007-03-21,26.874975204467773
2007-03-22,27.215164184570312
2007-03-23,26.721084594726562
2007-03-26,26.550989151000977
2007-03-27,25.919208526611328
2007-03-28,25.31172752380371
2007-03-29,25.489917755126953
2007-03-30,25.514217376708984
2007-04-02,25.635717391967773
2007-04-03,26.526691436767578
2007-04-04,25.587120056152344
2007-04-05,25.951610565185547
2007-04-09,25.92730712890625
2007-04-10,26.08120346069336
2007-04-11,26.218894958496094
2007-04-12,26.34848403930664
2007-04-13,26.77777862548828
2007-04-16,26.494291305541992
2007-04-17,25.967805862426758
2007-04-18,25.959705352783203
2007-04-19,26.12980079650879
2007-04-20,25.822006225585938
2007-04-23,26.16219711303711
2007-04-24,27.450057983398438
2007-04-25,26.923568725585938
2007-04-26,26.534786224365234
2007-04-27,25.919208526611328
2007-04-30,25.992107391357422
2007-05-01,28.260032653808594
2007-05-02,28.10613441467285
2007-05-03,27.676856994628906
2007-05-04,27.01267433166504
2007-05-07,26.1459903717041
2007-05-08,25.89490509033203
2007-05-09,25.81390953063965
2007-05-10,24.52604866027832
2007-05-11,24.331655502319336
2007-05-14,23.651275634765625
2007-05-15,22.484909057617188
2007-05-16,22.71170997619629
2007-05-17,24.299253463745117
2007-05-18,24.453147888183594
2007-05-21,25.271224975585938
2007-05-22,25.530412673950195
2007-05-23,25.86250877380371
2007-05-24,26.04070281982422
2007-05-25,25.724811553955078
2007-05-29,26.04880142211914
2007-05-30,25.773406982421875
2007-05-31,25.716712951660156
2007-06-01,26.105501174926758
2007-06-04,26.23509407043457
2007-06-05,25.919208526611328
2007-06-06,25.660009384155273
2007-06-07,25.668107986450195
2007-06-08,25.70050811767578
2007-06-11,25.425125122070312
2007-06-12,25.02013397216797
2007-06-13,25.78961181640625
2007-06-14,26.251298904418945
2007-06-15,26.648181915283203
2007-06-18,26.32419204711914
2007-06-19,26.12169647216797
2007-06-20,26.202695846557617
2007-06-21,26.388996124267578
2007-06-22,27.036972045898438
2007-06-25,26.08120346069336
2007-06-26,25.59521484375
2007-06-27,25.07682991027832
2007-06-28,25.587120056152344
2007-06-29,24.898639678955078
