Date,Close
2010-12-08,24.853729248046875
2010-12-09,24.994009017944336
2010-12-10,25.076526641845703
2010-12-13,25.208547592163086
2010-12-14,25.24981117248535
2010-12-15,25.08477210998535
2010-12-16,25.002256393432617
2010-12-17,25.028696060180664
2010-12-20,25.30128288269043
2010-12-21,25.639957427978516
2010-12-22,25.706031799316406
2010-12-23,25.672992706298828
2010-12-27,25.540828704833984
2010-12-28,25.623437881469727
2010-12-29,25.689517974853516
2010-12-30,25.73908233642578
2010-12-31,25.730823516845703
2011-01-03,25.912540435791016
2011-01-04,25.689517974853516
2011-01-05,25.920808792114258
2011-01-06,25.82168197631836
2011-01-07,25.64822006225586
2011-01-10,25.896024703979492
2011-01-11,25.995147705078125
2011-01-12,26.218168258666992
2011-01-13,26.25948143005371
2011-01-14,26.292516708374023
2011-01-18,26.292516708374023
2011-01-19,26.292516708374023
2011-01-20,25.920808792114258
2011-01-21,25.95384407043457
2011-01-24,26.160358428955078
2011-01-25,26.019929885864258
2011-01-26,26.383384704589844
2011-01-27,26.51553726196289
2011-01-28,26.03645133972168
2011-01-31,26.28425407409668
2011-02-01,26.647708892822266
2011-02-02,26.647708892822266
2011-02-03,26.507286071777344
2011-02-04,26.82117462158203
2011-02-07,27.02768325805664
2011-02-08,27.08550262451172
2011-02-09,27.011159896850586
2011-02-10,27.118549346923828
2011-02-11,27.333316802978516
2011-02-14,27.448972702026367
2011-02-15,27.374616622924805
2011-02-16,27.572858810424805
2011-02-17,27.787633895874023
2011-02-18,27.762853622436523
2011-02-22,27.077247619628906
2011-02-23,26.887258529663086
2011-02-24,26.928564071655273
2011-02-25,27.267230987548828
2011-02-28,27.39939308166504
2011-03-01,26.93682098388672
2011-03-02,27.077247619628906
2011-03-03,27.51504898071289
2011-03-04,27.300277709960938
2011-03-07,27.374616622924805
2011-03-08,27.349843978881836
2011-03-09,27.25071907043457
2011-03-10,26.763351440429688
2011-03-11,26.920297622680664
2011-03-14,26.79639434814453
2011-03-15,26.779878616333008
2011-03-16,26.51553726196289
2011-03-17,26.573368072509766
2011-03-18,26.668521881103516
2011-03-21,27.206369400024414
2011-03-22,27.065696716308594
2011-03-23,27.140165328979492
2011-03-24,27.446313858032227
2011-03-25,27.628358840942383
2011-03-28,27.562162399291992
2011-03-29,27.702835083007812
2011-03-30,28.00070571899414
2011-03-31,28.0338077545166
2011-04-01,28.248945236206055
2011-04-04,28.149654388427734
2011-04-05,28.29859161376953
2011-04-06,28.331680297851562
2011-04-07,28.248945236206055
2011-04-08,27.967609405517578
2011-04-11,27.909692764282227
2011-04-12,27.611814498901367
2011-04-13,27.72764778137207
2011-04-14,27.694555282592773
2011-04-15,27.97588348388672
2011-04-18,27.63663101196289
2011-04-19,27.73592758178711
2011-04-20,28.149654388427734
2011-04-21,28.348228454589844
2011-04-25,28.339956283569336
2011-04-26,28.54681968688965
2011-04-27,28.753692626953125
2011-04-28,28.778501510620117
2011-04-29,28.861257553100586
2011-05-02,28.811603546142578
2011-05-03,28.52200698852539
2011-05-04,28.315141677856445
2011-05-05,28.17446517944336
2011-05-06,28.339956283569336
2011-05-09,28.5302734375
2011-05-10,28.811603546142578
2011-05-11,28.488887786865234
2011-05-12,28.679214477539062
2011-05-13,28.505449295043945
2011-05-16,28.215848922729492
2011-05-17,28.124834060668945
2011-05-18,28.53856086730957
2011-05-19,28.54681968688965
2011-05-20,28.323415756225586
2011-05-23,28.050352096557617
2011-05-24,27.984169006347656
2011-05-25,28.157913208007812
2011-05-26,28.35651969909668
2011-05-27,28.513721466064453
2011-05-31,28.68747901916504
2011-06-01,28.13309669494629
2011-06-02,28.1082820892334
2011-06-03,27.909692764282227
2011-06-06,27.313926696777344
2011-06-07,27.562162399291992
2011-06-08,27.18153953552246
2011-06-09,27.42977523803711
2011-06-10,26.97467803955078
2011-06-13,26.982961654663086
2011-06-14,27.38840103149414
2011-06-15,26.941585540771484
2011-06-16,26.693349838256836
2011-06-17,26.942123413085938
2011-06-20,27.08309555053711
2011-06-21,27.597230911254883
2011-06-22,27.530881881713867
2011-06-23,27.44795799255371
2011-06-24,27.340158462524414
2011-06-27,27.406496047973633
2011-06-28,27.72160530090332
2011-06-29,28.003551483154297
2011-06-30,28.235733032226562
2011-07-01,28.666950225830078
2011-07-05,28.650348663330078
2011-07-06,28.724998474121094
2011-07-07,29.031810760498047
2011-07-08,28.791339874267578
2011-07-11,28.12793731689453
2011-07-12,28.111345291137695
2011-07-13,28.169401168823242
2011-07-14,27.854293823242188
2011-07-15,28.078187942504883
2011-07-18,27.680143356323242
2011-07-19,28.219146728515625
2011-07-20,28.185993194580078
2011-07-21,28.534271240234375
2011-07-22,28.59231185913086
2011-07-25,28.385007858276367
2011-07-26,28.210872650146484
2011-07-27,27.505998611450195
2011-07-28,27.36503791809082
2011-07-29,27.240644454956055
2011-08-01,27.116256713867188
2011-08-02,26.311891555786133
2011-08-03,26.378232955932617
2011-08-04,24.79438591003418
2011-08-05,24.470970153808594
2011-08-08,22.59688377380371
2011-08-09,23.965139389038086
2011-08-10,23.343210220336914
2011-08-11,24.22219467163086
2011-08-12,24.388050079345703
2011-08-15,25.04314613342285
2011-08-16,24.79438591003418
2011-08-17,24.63681983947754
2011-08-18,23.23541259765625
2011-08-19,23.102720260620117
2011-08-22,22.99492073059082
2011-08-23,23.84075164794922
2011-08-24,23.724653244018555
2011-08-25,23.807579040527344
2011-08-26,24.155868530273438
2011-08-29,25.076322555541992
2011-08-30,25.242168426513672
2011-08-31,25.325098037719727
2011-09-01,24.985107421875
2011-09-02,24.313425064086914
2011-09-06,24.1309871673584
2011-09-07,24.9768123626709
2011-09-08,24.661691665649414
2011-09-09,24.023178100585938
2011-09-12,24.05635643005371
2011-09-13,24.45439338684082
2011-09-14,24.786087036132812
2011-09-15,25.10120391845703
2011-09-16,25.138586044311523
2011-09-19,24.773054122924805
2011-09-20,24.689983367919922
2011-09-21,23.850914001464844
2011-09-22,22.928783416748047
2011-09-23,23.094934463500977
2011-09-26,23.227855682373047
2011-09-27,23.96722412109375
2011-09-28,23.344158172607422
2011-09-29,23.37738609313965
2011-09-30,22.79586410522461
2011-10-03,21.74080467224121
2011-10-04,21.641111373901367
2011-10-05,23.053390502929688
2011-10-06,23.601686477661133
2011-10-07,23.302621841430664
2011-10-10,24.075223922729492
2011-10-11,24.116756439208984
2011-10-12,24.42413902282715
2011-10-13,24.45737075805664
2011-10-14,24.89766502380371
2011-10-17,24.316137313842773
2011-10-18,24.89766502380371
2011-10-19,24.523822784423828
2011-10-20,24.507211685180664
2011-10-21,25.08873748779297
2011-10-24,25.745037078857422
2011-10-25,25.171815872192383
2011-10-26,25.612117767333984
2011-10-27,26.600711822509766
2011-10-28,26.633935928344727
2011-10-31,26.02749252319336
2011-11-01,25.10535430908203
2011-11-02,25.587188720703125
2011-11-03,26.160409927368164
2011-11-04,26.168716430664062
2011-11-07,26.177026748657227
2011-11-08,26.4511775970459
2011-11-09,25.362882614135742
2011-11-10,25.587188720703125
2011-11-11,26.102256774902344
2011-11-14,25.902875900268555
2011-11-15,25.9942569732666
2011-11-16,25.62042236328125
2011-11-17,25.097043991088867
2011-11-18,25.130277633666992
2011-11-21,24.63182830810547
2011-11-22,24.557048797607422
2011-11-23,23.817684173583984
2011-11-25,23.75954246520996
2011-11-28,24.532129287719727
2011-11-29,24.615217208862305
2011-11-30,25.76165008544922
2011-12-01,25.728416442871094
2011-12-02,25.769947052001953
2011-12-05,25.969327926635742
2011-12-06,26.010873794555664
2011-12-07,25.919485092163086
2011-12-08,25.379505157470703
2011-12-09,25.745037078857422
2011-12-12,25.304738998413086
2011-12-13,25.279809951782227
2011-12-14,24.45737075805664
2011-12-15,24.606904983520508
2011-12-16,24.807092666625977
2011-12-19,24.631921768188477
2011-12-20,25.190793991088867
2011-12-21,25.365970611572266
2011-12-22,25.674591064453125
2011-12-23,25.799715042114258
2011-12-27,25.841415405273438
2011-12-28,25.457714080810547
2011-12-29,25.7163028717041
2011-12-30,25.674591064453125
2012-01-03,26.008243560791016
2012-01-04,25.958200454711914
2012-01-05,26.066631317138672
2012-01-06,26.108341217041016
2012-01-09,26.108341217041016
2012-01-10,26.517065048217773
2012-01-11,26.617162704467773
2012-01-12,26.700572967529297
2012-01-13,26.47535514831543
2012-01-17,26.533750534057617
2012-01-18,26.95915412902832
2012-01-19,27.167688369750977
2012-01-20,27.06759262084961
2012-01-23,27.084278106689453
2012-01-24,27.20939826965332
2012-01-25,27.518022537231445
2012-01-26,27.342857360839844
2012-01-27,27.551393508911133
2012-01-30,27.384565353393555
2012-01-31,27.259443283081055
2012-02-01,27.651491165161133
2012-02-02,27.784936904907227
2012-02-03,28.185325622558594
2012-02-06,28.168643951416016
2012-02-07,28.235374450683594
2012-02-08,28.310443878173828
2012-02-09,28.410541534423828
2012-02-10,28.135278701782227
2012-02-13,28.277080535888672
2012-02-14,28.310443878173828
2012-02-15,28.310443878173828
2012-02-16,28.66912269592285
2012-02-17,28.752538681030273
2012-02-21,28.644105911254883
2012-02-22,28.518970489501953
2012-02-23,28.677474975585938
2012-02-24,28.702486038208008
2012-02-27,28.71082878112793
2012-02-28,28.552356719970703
2012-02-29,28.518970489501953
2012-03-01,28.594051361083984
2012-03-02,28.502294540405273
2012-03-05,28.277080535888672
2012-03-06,27.634809494018555
2012-03-07,27.993480682373047
2012-03-08,28.327133178710938
2012-03-09,28.40220832824707
2012-03-12,28.36049461364746
2012-03-13,28.89434242248535
2012-03-14,28.76922607421875
2012-03-15,28.93604850769043
2012-03-16,29.078136444091797
2012-03-19,29.128284454345703
2012-03-20,28.869184494018555
2012-03-21,28.852466583251953
2012-03-22,28.568288803100586
2012-03-23,28.69367218017578
2012-03-26,29.086502075195312
2012-03-27,29.0196475982666
2012-03-28,28.768882751464844
2012-03-29,28.66022491455078
2012-03-30,28.835750579833984
2012-04-02,29.0196475982666
2012-04-03,28.9862003326416
2012-04-04,28.618431091308594
2012-04-05,28.53484344482422
2012-04-09,28.1169490814209
2012-04-10,27.473363876342773
2012-04-11,27.74082374572754
2012-04-12,28.284109115600586
2012-04-13,27.941421508789062
2012-04-16,27.866195678710938
2012-04-17,28.342609405517578
2012-04-18,28.192174911499023
2012-04-19,28.392765045166016
2012-04-20,28.21723747253418
2012-04-23,27.891277313232422
2012-04-24,27.9915771484375
2012-04-25,28.31754493713379
2012-04-26,28.66022491455078
2012-04-27,28.71038246154785
2012-04-30,28.576637268066406
2012-05-01,28.877538681030273
2012-05-02,28.685300827026367
2012-05-03,28.300832748413086
2012-05-04,27.916353225708008
2012-05-07,27.899635314941406
2012-05-08,27.79098129272461
2012-05-09,27.799331665039062
2012-05-10,27.73246955871582
2012-05-11,27.74082374572754
2012-05-14,27.43157958984375
2012-05-15,27.130672454833984
2012-05-16,27.02202606201172
2012-05-17,26.411876678466797
2012-05-18,25.96888542175293
2012-05-21,26.562320709228516
2012-05-22,26.7127685546875
2012-05-23,26.687700271606445
2012-05-24,26.796348571777344
2012-05-25,26.863218307495117
2012-05-29,27.07216453552246
2012-05-30,26.612472534179688
2012-05-31,26.579042434692383
2012-06-01,25.902027130126953
2012-06-04,25.567699432373047
2012-06-05,25.910385131835938
2012-06-06,26.45366668701172
2012-06-07,26.445310592651367
2012-06-08,26.553970336914062
2012-06-11,26.136056900024414
2012-06-12,26.411876678466797
2012-06-13,26.085905075073242
2012-06-14,26.345012664794922
2012-06-15,26.614423751831055
2012-06-18,26.765501022338867
2012-06-19,27.092830657958984
2012-06-20,26.98372459411621
2012-06-21,26.421388626098633
2012-06-22,26.555683135986328
2012-06-25,26.00173568725586
2012-06-26,26.236738204956055
2012-06-27,26.547283172607422
2012-06-28,26.572463989257812
2012-06-29,27.260696411132812
2012-07-02,27.46213150024414
2012-07-03,27.71392822265625
2012-07-05,27.71392822265625
2012-07-06,27.411779403686523
2012-07-09,27.260696411132812
2012-07-10,26.874610900878906
2012-07-11,26.94175148010254
2012-07-12,26.81587028503418
2012-07-13,27.168365478515625
2012-07-16,26.908184051513672
2012-07-17,27.134803771972656
2012-07-18,27.378196716308594
2012-07-19,27.4873046875
2012-07-20,27.19355010986328
2012-07-23,26.84943199157715
2012-07-24,26.329065322875977
2012-07-25,26.47174644470215
2012-07-26,26.94175148010254
2012-07-27,27.56283950805664
2012-07-30,27.4201602935791
2012-07-31,27.46213150024414
2012-08-01,27.19355010986328
2012-08-02,26.857826232910156
2012-08-03,27.495710372924805
2012-08-06,27.629989624023438
2012-08-07,27.915353775024414
2012-08-08,27.915353775024414
2012-08-09,28.041248321533203
2012-08-10,28.041248321533203
2012-08-13,27.999282836914062
2012-08-14,28.07482147216797
2012-08-15,28.116785049438477
2012-08-16,28.326618194580078
2012-08-17,28.376972198486328
2012-08-20,28.351791381835938
2012-08-21,28.360185623168945
2012-08-22,28.28464698791504
2012-08-23,28.19232749938965
2012-08-24,28.217506408691406
2012-08-27,28.125185012817383
2012-08-28,28.2091064453125
2012-08-29,28.18393325805664
2012-08-30,28.016071319580078
2012-08-31,28.175540924072266
2012-09-04,28.27625846862793
2012-09-05,28.23429298400879
2012-09-06,28.771446228027344
2012-09-07,29.056814193725586
2012-09-10,28.989667892456055
2012-09-11,29.023239135742188
2012-09-12,29.149139404296875
2012-09-13,29.518428802490234
2012-09-14,29.812191009521484
2012-09-17,29.45967674255371
2012-09-18,29.375747680664062
2012-09-19,29.46806526184082
2012-09-20,29.35056495666504
2012-09-21,29.374164581298828
2012-09-24,29.188779830932617
2012-09-25,28.75904655456543
2012-09-26,28.489398956298828
2012-09-27,28.877010345458984
2012-09-28,28.85173225402832
2012-10-01,28.860151290893555
2012-10-02,28.92757225036621
2012-10-03,28.969694137573242
2012-10-04,29.230911254882812
2012-10-05,29.155075073242188
2012-10-08,29.163501739501953
2012-10-09,28.910717010498047
2012-10-10,28.615793228149414
2012-10-11,28.86858558654785
2012-10-12,28.666343688964844
2012-10-15,28.910717010498047
2012-10-16,29.171934127807617
2012-10-17,29.39944076538086
2012-10-18,29.48370933532715
2012-10-19,29.087665557861328
2012-10-22,28.801177978515625
2012-10-23,28.548383712768555
2012-10-24,28.4135684967041
2012-10-25,28.523101806640625
2012-10-26,28.51468276977539
2012-10-31,28.556808471679688
2012-11-01,29.121374130249023
2012-11-02,28.85173225402832
2012-11-05,28.877010345458984
2012-11-06,29.18036651611328
2012-11-07,28.62421989440918
2012-11-08,28.211326599121094
2012-11-09,28.261890411376953
2012-11-12,28.253454208374023
2012-11-13,28.219755172729492
2012-11-14,27.94168472290039
2012-11-15,27.58778190612793
2012-11-16,27.8405704498291
2012-11-19,28.4219913482666
2012-11-20,28.430416107177734
2012-11-21,28.506248474121094
2012-11-23,28.877010345458984
2012-11-26,28.750612258911133
2012-11-27,28.75904655456543
2012-11-28,28.84332275390625
2012-11-29,29.138227462768555
2012-11-30,29.138227462768555
2012-12-03,29.112947463989258
2012-12-04,29.112947463989258
2012-12-05,29.239337921142578
2012-12-06,29.239337921142578
2012-12-07,29.315176010131836
2012-12-10,29.517414093017578
2012-12-11,29.626962661743164
