Date,Close
2009-02-13,3.845243215560913
2009-02-17,3.8267576694488525
2009-02-18,3.845243215560913
2009-02-19,3.752809762954712
2009-02-20,3.5402119159698486
2009-02-23,3.6049156188964844
2009-02-24,3.9191904067993164
2009-02-25,4.104057312011719
2009-02-26,4.418332576751709
2009-02-27,4.085570812225342
2009-03-02,3.854487180709839
2009-03-03,4.067083358764648
2009-03-04,4.094813346862793
2009-03-05,4.178004741668701
2009-03-06,4.076328277587891
2009-03-09,4.113300323486328
2009-03-10,4.270437717437744
2009-03-11,4.307411193847656
2009-03-12,4.31665563583374
2009-03-13,4.261194705963135
2009-03-16,4.205734729766846
2009-03-17,4.076328277587891
2009-03-18,4.159517288208008
2009-03-19,4.205734729766846
2009-03-20,4.196491241455078
2009-03-23,4.409088611602783
2009-03-24,4.630929470062256
2009-03-25,4.344384670257568
2009-03-26,4.667904376983643
2009-03-27,4.695633888244629
2009-03-30,4.1317877769470215
2009-03-31,4.362872123718262
2009-04-01,4.57546854019165
2009-04-02,4.889743804931641
2009-04-03,4.566226005554199
2009-04-06,4.91747522354126
2009-04-07,4.806553840637207
2009-04-08,4.751093864440918
2009-04-09,5.379643440246582
2009-04-13,5.675429344177246
2009-04-14,5.527538299560547
2009-04-15,5.638457775115967
2009-04-16,5.45358943939209
2009-04-17,5.601484775543213
2009-04-20,5.157802104949951
2009-04-21,5.194774150848389
2009-04-22,5.351912975311279
2009-04-23,5.231749534606934
2009-04-24,5.712404251098633
2009-04-27,6.211547374725342
2009-04-28,6.183815956115723
2009-04-29,6.451873302459717
2009-04-30,6.276251316070557
2009-05-01,6.516578197479248
2009-05-04,6.951015949249268
2009-05-05,6.821609020233154
2009-05-06,6.793879508972168
2009-05-07,6.183815956115723
2009-05-08,6.470362186431885
2009-05-11,6.424144268035889
2009-05-12,6.082139015197754
2009-05-13,5.730892181396484
2009-05-14,5.8233256340026855
2009-05-15,5.5922417640686035
2009-05-18,5.786351680755615
2009-05-19,5.730892181396484
2009-05-20,5.915760040283203
2009-05-21,5.693918704986572
2009-05-22,6.072897434234619
2009-05-26,6.202304363250732
2009-05-27,6.368682384490967
2009-05-28,6.359442234039307
2009-05-29,6.803122520446777
2009-06-01,6.932529449462891
2009-06-02,6.914043426513672
2009-06-03,6.470362186431885
2009-06-04,6.729176044464111
2009-06-05,6.6459856033325195
2009-06-08,6.6644721031188965
2009-06-09,6.738419055938721
2009-06-10,6.609011173248291
2009-06-11,7.228317737579346
2009-06-12,7.034206867218018
2009-06-15,6.498091697692871
2009-06-16,6.294737815856934
2009-06-17,6.202304363250732
2009-06-18,6.535065174102783
2009-06-19,6.451873302459717
2009-06-22,5.93424654006958
2009-06-23,5.989704608917236
2009-06-24,6.294737815856934
2009-06-25,6.294737815856934
2009-06-26,6.294737815856934
2009-06-29,6.165329933166504
2009-06-30,5.980461597442627
2009-07-01,6.424144268035889
2009-07-02,5.851056098937988
2009-07-06,5.851056098937988
2009-07-07,5.407372951507568
2009-07-08,4.9452056884765625
2009-07-09,5.730892181396484
2009-07-10,5.5922417640686035
2009-07-13,5.7771077156066895
2009-07-14,6.072897434234619
2009-07-15,6.377926826477051
2009-07-16,6.377926826477051
2009-07-17,6.470362186431885
2009-07-20,6.719932556152344
2009-07-21,6.655228137969971
2009-07-22,6.941775321960449
2009-07-23,6.951015949249268
2009-07-24,6.978747844696045
2009-07-27,7.1636152267456055
2009-07-28,6.74766206741333
2009-07-29,6.710688591003418
2009-07-30,6.8123650550842285
2009-07-31,6.821609020233154
2009-08-03,7.1636152267456055
2009-08-04,6.960259914398193
2009-08-05,7.413185119628906
2009-08-06,7.200588226318359
2009-08-07,7.098910331726074
2009-08-10,6.969502925872803
2009-08-11,6.914043426513672
2009-08-12,7.246804714202881
2009-08-13,7.487133026123047
2009-08-14,7.339237689971924
2009-08-17,7.154370307922363
2009-08-18,7.154370307922363
2009-08-19,7.30226469039917
2009-08-20,7.293021202087402
2009-08-21,7.422428607940674
2009-08-24,7.4316725730896
2009-08-25,7.376211643218994
2009-08-26,7.2375617027282715
2009-08-27,7.2375617027282715
2009-08-28,7.2375617027282715
2009-08-31,7.043451309204102
2009-09-01,6.941775321960449
2009-09-02,6.951015949249268
2009-09-03,7.209831237792969
2009-09-04,7.440914630889893
2009-09-08,7.394698619842529
2009-09-09,7.524106025695801
2009-09-10,7.477889060974121
2009-09-11,7.635026931762695
2009-09-14,7.5148606300354
2009-09-15,7.551833629608154
2009-09-16,7.625782489776611
2009-09-17,7.477889060974121
2009-09-18,8.023244857788086
2009-09-21,8.08795166015625
2009-09-22,9.742513656616211
2009-09-23,9.88116455078125
2009-09-24,9.742513656616211
2009-09-25,10.89793586730957
2009-09-28,11.110532760620117
2009-09-29,10.750042915344238
2009-09-30,11.258428573608398
2009-10-01,10.472743034362793
2009-10-02,10.971885681152344
2009-10-05,11.119776725769043
2009-10-06,11.461784362792969
2009-10-07,11.933195114135742
2009-10-08,12.866775512695312
2009-10-09,13.615488052368164
2009-10-12,13.726408004760742
2009-10-13,13.633977890014648
2009-10-14,13.865058898925781
2009-10-15,13.49532413482666
2009-10-16,13.384405136108398
2009-10-19,13.375161170959473
2009-10-20,12.949965476989746
2009-10-21,13.54154109954834
2009-10-22,13.338190078735352
2009-10-23,13.125589370727539
2009-10-26,12.450823783874512
2009-10-27,12.210495948791504
2009-10-28,11.073559761047363
2009-10-29,12.598719596862793
2009-10-30,11.822272300720215
2009-11-02,11.720599174499512
2009-11-03,12.192009925842285
2009-11-04,13.763383865356445
2009-11-05,13.874303817749023
2009-11-06,13.892791748046875
2009-11-09,14.872587203979492
2009-11-10,14.696964263916016
2009-11-11,14.558310508728027
2009-11-12,13.54154109954834
2009-11-13,14.151603698730469
2009-11-16,14.502852439880371
2009-11-17,14.09614372253418
2009-11-18,13.513808250427246
2009-11-19,13.40289306640625
2009-11-20,13.273483276367188
2009-11-23,13.2365083694458
2009-11-24,12.506284713745117
2009-11-25,13.22726821899414
2009-11-27,12.718884468078613
2009-11-30,12.792829513549805
2009-12-01,13.254997253417969
2009-12-02,12.876015663146973
2009-12-03,12.848288536071777
2009-12-04,12.52476978302002
2009-12-07,12.136549949645996
2009-12-08,11.52648639678955
2009-12-09,11.58194637298584
2009-12-10,12.164278030395508
2009-12-11,12.118062019348145
2009-12-14,12.00714111328125
2009-12-15,12.00714111328125
2009-12-16,12.570984840393066
2009-12-17,12.164278030395508
2009-12-18,11.082804679870605
2009-12-21,10.89793586730957
2009-12-22,11.12901782989502
2009-12-23,11.600436210632324
2009-12-24,11.785299301147461
2009-12-28,12.016386985778809
2009-12-29,12.05335807800293
2009-12-30,11.850003242492676
2009-12-31,11.970168113708496
2010-01-04,12.312174797058105
2010-01-05,12.192009925842285
2010-01-06,12.543255805969238
2010-01-07,12.783584594726562
2010-01-08,13.291971206665039
2010-01-11,13.310456275939941
2010-01-12,12.848288536071777
2010-01-13,12.903746604919434
2010-01-14,12.829801559448242
2010-01-15,12.755853652954102
2010-01-19,12.866775512695312
2010-01-20,12.30292797088623
2010-01-21,11.600436210632324
2010-01-22,11.674379348754883
2010-01-25,11.489513397216797
2010-01-26,11.350858688354492
2010-01-27,10.805502891540527
2010-01-28,10.888694763183594
2010-01-29,10.435769081115723
2010-02-01,10.750042915344238
2010-02-02,11.092047691345215
2010-02-03,10.842475891113281
2010-02-04,10.463499069213867
2010-02-05,10.232413291931152
2010-02-08,10.500473022460938
2010-02-09,10.787015914916992
2010-02-10,10.934910774230957
2010-02-11,11.831520080566406
2010-02-12,11.646651268005371
2010-02-16,11.646651268005371
2010-02-17,11.933195114135742
2010-02-18,11.970168113708496
2010-02-19,12.386120796203613
2010-02-22,12.164278030395508
2010-02-23,11.57270336151123
2010-02-24,11.517242431640625
2010-02-25,11.517242431640625
2010-02-26,11.692866325378418
2010-03-01,12.044114112854004
2010-03-02,12.561741828918457
2010-03-03,12.570984840393066
2010-03-04,11.877735137939453
2010-03-05,11.960923194885254
2010-03-08,11.757572174072266
2010-03-09,11.683624267578125
2010-03-10,11.618916511535645
2010-03-11,11.803789138793945
2010-03-12,11.905464172363281
2010-03-15,11.970168113708496
2010-03-16,12.367631912231445
2010-03-17,12.552502632141113
2010-03-18,12.155037879943848
2010-03-19,12.136549949645996
2010-03-22,12.136549949645996
2010-03-23,12.543255805969238
2010-03-24,12.543255805969238
2010-03-25,12.182764053344727
2010-03-26,11.73908519744873
2010-03-29,11.905464172363281
2010-03-30,11.683624267578125
2010-03-31,11.822272300720215
2010-04-01,11.748326301574707
2010-04-05,12.05335807800293
2010-04-06,12.127304077148438
2010-04-07,12.127304077148438
2010-04-08,12.173521041870117
2010-04-09,12.182764053344727
2010-04-12,12.238226890563965
2010-04-13,12.284445762634277
2010-04-14,12.68190860748291
2010-04-15,13.218022346496582
2010-04-16,12.912992477416992
2010-04-19,12.755853652954102
2010-04-20,12.9869384765625
2010-04-21,12.561741828918457
2010-04-22,12.330659866333008
2010-04-23,12.441580772399902
2010-04-26,12.441580772399902
2010-04-27,12.173521041870117
2010-04-28,12.164278030395508
2010-04-29,11.9239501953125
2010-04-30,11.785299301147461
2010-05-03,11.720599174499512
2010-05-04,10.888694763183594
2010-05-05,10.047545433044434
2010-05-06,8.78120231628418
2010-05-07,9.520675659179688
2010-05-10,10.352577209472656
2010-05-11,10.445009231567383
2010-05-12,10.426523208618164
2010-05-13,10.565176963806152
2010-05-14,9.982840538024902
2010-05-17,9.650081634521484
2010-05-18,9.613107681274414
2010-05-19,9.391267776489258
2010-05-20,9.076992988586426
2010-05-21,9.455972671508789
2010-05-24,9.603864669799805
2010-05-25,9.4652099609375
2010-05-26,9.779487609863281
2010-05-27,10.55593204498291
2010-05-28,10.371061325073242
2010-06-01,10.371061325073242
2010-06-02,10.64836597442627
2010-06-03,10.204683303833008
2010-06-04,9.548407554626465
2010-06-07,9.40050983428955
2010-06-08,9.437482833862305
2010-06-09,9.770245552062988
2010-06-10,10.16771125793457
2010-06-11,10.176953315734863
2010-06-14,10.445009231567383
2010-06-15,10.472743034362793
2010-06-16,10.787015914916992
2010-06-17,10.787015914916992
2010-06-18,10.814745903015137
2010-06-21,11.554215431213379
2010-06-22,11.517242431640625
2010-06-23,11.221455574035645
2010-06-24,10.805502891540527
2010-06-25,11.018098831176758
2010-06-28,10.842475891113281
2010-06-29,9.779487609863281
2010-06-30,9.779487609863281
2010-07-01,9.779487609863281
2010-07-02,9.622350692749023
2010-07-06,9.714783668518066
2010-07-07,10.260146141052246
2010-07-08,10.398795127868652
2010-07-09,10.860962867736816
2010-07-12,10.55593204498291
2010-07-13,10.740798950195312
2010-07-14,10.814745903015137
2010-07-15,10.73155689239502
2010-07-16,10.241657257080078
2010-07-19,10.149223327636719
2010-07-20,10.260146141052246
2010-07-21,10.805502891540527
2010-07-22,11.480269432067871
2010-07-23,11.785299301147461
2010-07-26,12.044114112854004
2010-07-27,11.489513397216797
2010-07-28,11.517242431640625
2010-07-29,11.517242431640625
2010-07-30,11.517242431640625
2010-08-02,11.88697624206543
2010-08-03,11.88697624206543
2010-08-04,12.580231666564941
2010-08-05,12.155037879943848
2010-08-06,11.76681137084961
2010-08-09,11.683624267578125
2010-08-10,11.40632438659668
2010-08-11,11.092047691345215
2010-08-12,11.57270336151123
2010-08-13,11.785299301147461
2010-08-16,12.071845054626465
2010-08-17,12.561741828918457
2010-08-18,12.765096664428711
2010-08-19,12.69115161895752
2010-08-20,12.69115161895752
2010-08-23,12.811317443847656
2010-08-24,12.811317443847656
2010-08-25,12.30292797088623
2010-08-26,12.30292797088623
2010-08-27,13.125589370727539
2010-08-30,13.40289306640625
2010-08-31,12.94072437286377
2010-09-01,13.550786018371582
2010-09-02,13.375161170959473
2010-09-03,13.587759017944336
2010-09-07,13.49532413482666
2010-09-08,13.791112899780273
2010-09-09,13.375161170959473
2010-09-10,13.375161170959473
2010-09-13,14.271768569946289
2010-09-14,14.188578605651855
2010-09-15,13.726408004760742
2010-09-16,13.698678016662598
2010-09-17,13.994467735290527
2010-09-20,13.883550643920898
2010-09-21,13.883550643920898
2010-09-22,13.504566192626953
2010-09-23,13.384405136108398
2010-09-24,13.707921028137207
2010-09-27,13.31969928741455
2010-09-28,12.894508361816406
2010-09-29,12.959211349487305
2010-09-30,13.060887336730957
2010-10-01,13.301213264465332
2010-10-04,13.171805381774902
2010-10-05,13.883550643920898
2010-10-06,14.160847663879395
2010-10-07,14.04992961883545
2010-10-08,14.364200592041016
2010-10-11,14.419662475585938
2010-10-12,14.327230453491211
2010-10-13,14.484366416931152
2010-10-14,14.72469425201416
2010-10-15,15.122159004211426
2010-10-18,15.186861991882324
2010-10-19,14.160847663879395
2010-10-20,14.530585289001465
2010-10-21,14.4658784866333
2010-10-22,14.271768569946289
2010-10-25,14.854101181030273
2010-10-26,14.78015422821045
2010-10-27,14.234795570373535
2010-10-28,14.539826393127441
2010-10-29,14.586042404174805
2010-11-01,14.595285415649414
2010-11-02,15.140645980834961
2010-11-03,15.177616119384766
2010-11-04,16.16666030883789
2010-11-05,15.85237979888916
2010-11-08,15.704489707946777
2010-11-09,15.445676803588867
2010-11-10,15.870872497558594
2010-11-11,16.286823272705078
2010-11-12,16.20363426208496
2010-11-15,16.083467483520508
2010-11-16,15.390210151672363
2010-11-17,15.528865814208984
2010-11-18,16.277572631835938
2010-11-19,16.138927459716797
2010-11-22,16.1759033203125
2010-11-23,15.796920776367188
2010-11-24,16.1759033203125
2010-11-26,15.88011646270752
2010-11-29,15.63978385925293
2010-11-30,15.501141548156738
2010-12-01,16.240602493286133
2010-12-02,16.684288024902344
2010-12-03,16.76747703552246
2010-12-06,16.748992919921875
2010-12-07,16.924617767333984
2010-12-08,16.739749908447266
2010-12-09,17.05402374267578
2010-12-10,17.285110473632812
2010-12-13,17.127971649169922
2010-12-14,17.017053604125977
2010-12-15,16.628822326660156
2010-12-16,15.917084693908691
2010-12-17,15.787683486938477
2010-12-20,15.528865814208984
2010-12-21,15.954060554504395
2010-12-22,15.686004638671875
2010-12-23,15.787683486938477
2010-12-27,16.05573844909668
2010-12-28,16.18514633178711
2010-12-29,16.53639030456543
2010-12-30,16.573368072509766
2010-12-31,16.86915397644043
2011-01-03,16.67504119873047
2011-01-04,16.53639030456543
2011-01-05,16.51791000366211
2011-01-06,15.83389949798584
2011-01-07,15.649036407470703
2011-01-10,15.131401062011719
2011-01-11,15.491894721984863
2011-01-12,16.074228286743164
2011-01-13,15.898602485656738
2011-01-14,16.16666030883789
2011-01-18,15.972551345825195
2011-01-19,15.74146556854248
2011-01-20,15.436430931091309
2011-01-21,15.085184097290039
2011-01-24,15.214594841003418
2011-01-25,15.23307991027832
2011-01-26,15.861627578735352
2011-01-27,15.547353744506836
2011-01-28,15.390210151672363
2011-01-31,15.30703067779541
2011-02-01,15.695249557495117
2011-02-02,15.732224464416504
