Date,Close
2022-06-29,16.361806869506836
2022-06-30,16.37816047668457
2022-07-01,16.468082427978516
2022-07-05,16.329113006591797
2022-07-06,16.406774520874023
2022-07-07,16.365896224975586
2022-07-08,16.481159210205078
2022-07-11,16.36017417907715
2022-07-12,16.271894454956055
2022-07-13,16.21466636657715
2022-07-14,16.288236618041992
2022-07-15,16.34136962890625
2022-07-18,16.442737579345703
2022-07-19,16.504871368408203
2022-07-20,16.493423461914062
2022-07-21,16.390426635742188
2022-07-22,16.396963119506836
2022-07-25,16.439481735229492
2022-07-26,16.393692016601562
2022-07-27,16.50322914123535
2022-07-28,16.533479690551758
2022-07-29,16.62421989440918
2022-08-01,16.513093948364258
2022-08-02,16.569889068603516
2022-08-03,16.564130783081055
2022-08-04,16.479341506958008
2022-08-05,16.466995239257812
2022-08-08,16.454647064208984
2022-08-09,16.516393661499023
2022-08-10,16.42173194885254
2022-08-11,16.532848358154297
2022-08-12,16.458768844604492
2022-08-15,16.4752254486084
2022-08-16,16.466995239257812
2022-08-17,16.557546615600586
2022-08-18,16.623394012451172
2022-08-19,16.726287841796875
2022-08-22,16.80860710144043
2022-08-23,16.899150848388672
2022-08-24,16.99545669555664
2022-08-25,16.900789260864258
2022-08-26,16.826719284057617
2022-08-29,16.84235382080078
2022-08-30,16.80860710144043
2022-08-31,16.701601028442383
2022-09-01,16.70159339904785
2022-09-02,16.694931030273438
2022-09-06,16.73822784423828
2022-09-07,16.65081024169922
2022-09-08,16.61501121520996
2022-09-09,16.651636123657227
2022-09-12,16.65830421447754
2022-09-13,16.73989486694336
2022-09-14,16.808992385864258
2022-09-15,16.75654411315918
2022-09-16,16.634992599487305
2022-09-19,16.582538604736328
2022-09-20,16.67745018005371
2022-09-21,16.584209442138672
2022-09-22,16.635826110839844
2022-09-23,16.542583465576172
2022-09-26,16.62167739868164
2022-09-27,16.725740432739258
2022-09-28,16.662466049194336
2022-09-29,16.467655181884766
2022-09-30,16.41103744506836
2022-10-03,16.28449249267578
2022-10-04,16.455991744995117
2022-10-05,16.536752700805664
2022-10-06,16.656639099121094
2022-10-07,16.692434310913086
2022-10-10,16.75071907043457
2022-10-11,16.735734939575195
