Date,Close
2017-07-10,19.79534149169922
2017-07-11,19.820711135864258
2017-07-12,20.11406135559082
2017-07-13,20.185415267944336
2017-07-14,20.367769241333008
2017-07-17,20.034778594970703
2017-07-18,20.09344482421875
2017-07-19,20.20126724243164
2017-07-20,20.272624969482422
2017-07-21,20.137842178344727
2017-07-24,20.153696060180664
2017-07-25,20.26469612121582
2017-07-26,20.421674728393555
2017-07-27,20.558042526245117
2017-07-28,20.534259796142578
2017-07-31,20.51047134399414
2017-08-01,20.60561180114746
2017-08-02,20.534259796142578
2017-08-03,20.589752197265625
2017-08-04,20.599267959594727
2017-08-07,20.621469497680664
2017-08-08,20.534259796142578
2017-08-09,20.4708309173584
2017-08-10,20.288480758666992
2017-08-11,20.252803802490234
2017-08-14,20.415328979492188
2017-08-15,20.27500343322754
2017-08-16,20.417707443237305
2017-08-17,20.399477005004883
2017-08-18,20.320192337036133
2017-08-21,20.306716918945312
2017-08-22,20.30036735534668
2017-08-23,20.292444229125977
2017-08-24,20.343978881835938
2017-08-25,20.37172508239746
2017-08-28,20.405818939208984
2017-08-29,20.366178512573242
2017-08-30,20.318605422973633
2017-08-31,20.46686553955078
2017-09-01,20.554079055786133
2017-09-05,20.502544403076172
2017-09-06,20.57231330871582
2017-09-07,20.73880958557129
2017-09-08,20.819673538208008
2017-09-11,20.986167907714844
2017-09-12,20.970317840576172
2017-09-13,20.863285064697266
2017-09-14,20.843461990356445
2017-09-15,20.7800350189209
2017-09-18,20.87517547607422
2017-09-19,20.891029357910156
2017-09-20,20.978239059448242
2017-09-21,20.978239059448242
2017-09-22,20.748323440551758
2017-09-25,20.7958927154541
2017-09-26,20.526329040527344
2017-09-27,20.565969467163086
2017-09-28,20.716609954833984
2017-09-29,20.7958927154541
2017-10-02,20.9465274810791
2017-10-03,20.93463706970215
2017-10-04,20.9306697845459
2017-10-05,20.921951293945312
2017-10-06,20.835533142089844
2017-10-09,20.986167907714844
2017-10-10,21.033740997314453
2017-10-11,21.089235305786133
2017-10-12,20.958417892456055
2017-10-13,21.20023536682129
2017-10-16,20.986167907714844
2017-10-17,20.851388931274414
2017-10-18,20.918781280517578
2017-10-19,20.9385986328125
2017-10-20,20.859317779541016
2017-10-23,20.891029357910156
2017-10-24,20.891029357910156
2017-10-25,20.883100509643555
2017-10-26,20.9385986328125
2017-10-27,20.970317840576172
2017-10-30,21.097164154052734
2017-10-31,21.132843017578125
2017-11-01,21.168521881103516
2017-11-02,21.041669845581055
2017-11-03,21.089235305786133
2017-11-06,21.231945037841797
2017-11-07,21.152664184570312
2017-11-08,21.11302375793457
2017-11-09,20.9465274810791
2017-11-10,20.883100509643555
2017-11-13,20.83156967163086
2017-11-14,20.86724281311035
2017-11-15,20.75625228881836
2017-11-16,21.025814056396484
2017-11-17,21.033740997314453
2017-11-20,21.152664184570312
2017-11-21,21.271589279174805
2017-11-22,21.303302764892578
2017-11-24,21.303302764892578
2017-11-27,21.3984375
2017-11-28,21.362768173217773
2017-11-29,21.216089248657227
2017-11-30,21.184375762939453
2017-12-01,21.263660430908203
2017-12-04,21.271589279174805
2017-12-05,21.116989135742188
2017-12-06,20.994098663330078
2017-12-07,21.093204498291016
2017-12-08,21.168521881103516
2017-12-11,21.033740997314453
2017-12-12,21.12095069885254
2017-12-13,21.02660369873047
2017-12-14,21.247800827026367
2017-12-15,21.224018096923828
2017-12-18,21.525291442871094
2017-12-19,21.50943374633789
2017-12-20,21.564939498901367
2017-12-21,21.453937530517578
2017-12-22,21.473758697509766
2017-12-26,21.529254913330078
2017-12-27,21.57999610900879
2017-12-28,21.60622787475586
2017-12-29,21.6539249420166
2018-01-02,21.68572425842285
2018-01-03,21.864580154418945
2018-01-04,22.08319091796875
2018-01-05,22.107036590576172
2018-01-08,22.146785736083984
2018-01-09,22.182558059692383
2018-01-10,22.09908676147461
2018-01-11,22.226274490356445
2018-01-12,22.30577278137207
2018-01-16,22.552196502685547
2018-01-17,22.559350967407227
2018-01-18,22.520402908325195
2018-01-19,22.67144203186035
2018-01-22,22.651567459106445
2018-01-23,22.750932693481445
2018-01-24,22.774776458740234
2018-01-25,22.6396427154541
2018-01-26,22.719135284423828
2018-01-29,22.623741149902344
2018-01-30,22.440908432006836
2018-01-31,22.464759826660156
2018-02-01,22.464759826660156
2018-02-02,21.860607147216797
2018-02-05,21.272361755371094
2018-02-06,21.439298629760742
2018-02-07,21.407495498657227
2018-02-08,20.986183166503906
2018-02-09,20.2707462310791
2018-02-12,20.851049423217773
