Date,Close
2007-09-28,3.4084813594818115
2007-10-01,3.3978307247161865
2007-10-02,3.3818538188934326
2007-10-03,3.2886526584625244
2007-10-04,3.3578882217407227
2007-10-05,3.4590749740600586
2007-10-08,3.4297854900360107
2007-10-09,3.4351112842559814
2007-10-10,3.437772512435913
2007-10-11,3.4404361248016357
2007-10-12,3.445762872695923
2007-10-15,3.483041524887085
2007-10-16,3.4697277545928955
2007-10-17,3.453752279281616
2007-10-18,3.4244577884674072
2007-10-19,3.3818538188934326
2007-10-22,3.280663013458252
2007-10-23,3.270012617111206
2007-10-24,3.280663013458252
2007-10-25,3.278000831604004
2007-10-26,3.270012617111206
2007-10-29,3.206102132797241
2007-10-30,3.0915989875793457
2007-10-31,3.1847991943359375
2007-11-01,3.1954526901245117
2007-11-02,3.1741490364074707
2007-11-05,3.104912519454956
2007-11-06,3.0915989875793457
2007-11-07,3.086273431777954
2007-11-08,2.9265010356903076
2007-11-09,2.8332998752593994
2007-11-12,2.929163694381714
2007-11-13,2.995736837387085
2007-11-14,3.0356783866882324
2007-11-15,3.126216173171997
2007-11-16,3.088935613632202
2007-11-19,3.078284502029419
2007-11-20,2.979757308959961
2007-11-21,2.8306379318237305
2007-11-23,2.7773807048797607
2007-11-26,2.702820301055908
2007-11-27,2.713470458984375
2007-11-28,2.780043601989746
2007-11-29,2.8146607875823975
2007-11-30,2.846613645553589
2007-12-03,2.822648763656616
2007-12-04,2.740100383758545
2007-12-05,2.7161335945129395
2007-12-06,2.780043601989746
2007-12-07,2.806671619415283
2007-12-10,2.8546030521392822
2007-12-11,2.780043601989746
2007-12-12,2.6921679973602295
2007-12-13,2.670865297317505
2007-12-14,2.62825870513916
2007-12-17,2.65488862991333
2007-12-18,2.7081453800201416
2007-12-19,2.9265010356903076
2007-12-20,2.6841795444488525
2007-12-21,2.7374367713928223
2007-12-24,2.7321109771728516
2007-12-26,2.7773807048797607
2007-12-27,2.7371511459350586
2007-12-28,2.7371511459350586
2007-12-31,2.775205612182617
2008-01-02,2.748023748397827
2008-01-03,2.7398698329925537
2008-01-04,2.6691982746124268
2008-01-07,2.7398698329925537
2008-01-08,2.701817035675049
2008-01-09,2.6773526668548584
2008-01-10,2.8268489837646484
2008-01-11,2.8268489837646484
2008-01-14,2.835005044937134
2008-01-15,2.7453064918518066
2008-01-16,2.780641555786133
2008-01-17,2.72084379196167
2008-01-18,2.63114333152771
2008-01-22,2.622990131378174
2008-01-23,2.6909432411193848
2008-01-24,2.7181241512298584
2008-01-25,2.709970235824585
2008-01-28,2.6691982746124268
2008-01-29,2.674635887145996
2008-01-30,2.6936609745025635
2008-01-31,2.696380138397217
2008-02-01,2.6909432411193848
2008-02-04,2.7181241512298584
2008-02-05,2.6528897285461426
2008-02-06,2.5604734420776367
2008-02-07,2.5006744861602783
2008-02-08,2.5033931732177734
2008-02-11,2.5604734420776367
2008-02-12,2.6066813468933105
2008-02-13,2.6338634490966797
2008-02-14,2.614837884902954
2008-02-15,2.5822184085845947
2008-02-19,2.6121175289154053
2008-02-20,2.6365807056427
2008-02-21,2.6012439727783203
2008-02-22,2.6501715183258057
2008-02-25,2.6936609745025635
2008-02-26,2.7181241512298584
2008-02-27,2.7181241512298584
2008-02-28,2.6719167232513428
2008-02-29,2.701817035675049
2008-03-03,2.7072532176971436
2008-03-04,2.6936609745025635
2008-03-05,2.6691982746124268
2008-03-06,2.7453064918518066
2008-03-07,2.7181241512298584
2008-03-10,2.584937572479248
2008-03-11,2.688225269317627
2008-03-12,2.7235612869262695
2008-03-13,2.73443341255188
2008-03-14,2.72084379196167
2008-03-17,2.7262792587280273
2008-03-18,2.835005044937134
2008-03-19,2.881211996078491
2008-03-20,3.0307087898254395
2008-03-24,3.0905089378356934
2008-03-25,3.19651460647583
2008-03-26,3.1747701168060303
2008-03-27,3.100576639175415
2008-03-28,3.108881711959839
2008-03-31,3.0452089309692383
2008-04-01,2.9427812099456787
2008-04-02,2.8098978996276855
2008-04-03,2.823739767074585
2008-04-04,2.8403501510620117
2008-04-07,2.748993158340454
2008-04-08,2.7379205226898193
2008-04-09,2.6631762981414795
2008-04-10,2.6493308544158936
2008-04-11,2.5856614112854004
2008-04-14,2.5607447624206543
2008-04-15,2.5607447624206543
2008-04-16,2.4887661933898926
2008-04-17,2.469388723373413
2008-04-18,2.4887661933898926
2008-04-21,2.455547332763672
2008-04-22,2.400179147720337
2008-04-23,2.2949814796447754
2008-04-24,2.2562239170074463
2008-04-25,2.2396130561828613
2008-04-28,2.2202346324920654
2008-04-29,2.2202346324920654
2008-04-30,2.236844778060913
2008-05-01,2.4057159423828125
2008-05-02,2.5109140872955322
2008-05-05,2.5302934646606445
2008-05-06,2.521986722946167
2008-05-07,2.5302934646606445
2008-05-08,2.535829544067383
2008-05-09,2.521986722946167
2008-05-12,2.527524709701538
2008-05-13,2.605038642883301
2008-05-14,2.6244170665740967
2008-05-15,2.668710947036743
2008-05-16,2.685321807861328
2008-05-19,2.668710947036743
2008-05-20,2.6576383113861084
2008-05-21,2.6382598876953125
2008-05-22,2.679783344268799
2008-05-23,2.6714789867401123
2008-05-27,2.6576383113861084
2008-05-28,2.6493308544158936
2008-05-29,2.6631762981414795
2008-05-30,2.6908581256866455
2008-06-02,2.7351527214050293
2008-06-03,2.7406888008117676
2008-06-04,2.7406888008117676
2008-06-05,2.7406888008117676
2008-06-06,2.7185418605804443
2008-06-09,2.6908581256866455
2008-06-10,2.715773582458496
2008-06-11,2.6963953971862793
2008-06-12,2.721310615539551
2008-06-13,2.7240793704986572
2008-06-16,2.704700231552124
2008-06-17,2.704700231552124
2008-06-18,2.674247980117798
2008-06-19,2.674247980117798
2008-06-20,2.6604056358337402
2008-06-23,2.668710947036743
2008-06-24,2.5967347621917725
2008-06-25,2.5856614112854004
2008-06-26,2.5748960971832275
2008-06-27,2.577728271484375
2008-06-30,2.645712375640869
2008-07-01,2.5579001903533936
2008-07-02,2.5040791034698486
2008-07-03,2.478585720062256
2008-07-07,2.4927492141723633
2008-07-08,2.6202187538146973
2008-07-09,2.594724655151367
2008-07-10,2.6740384101867676
2008-07-11,2.6825368404388428
2008-07-14,2.7051987648010254
2008-07-15,2.7023661136627197
2008-07-16,2.761852502822876
2008-07-17,2.7335245609283447
2008-07-18,2.7221944332122803
2008-07-21,2.6797046661376953
2008-07-22,2.761852502822876
2008-07-23,2.770350217819214
2008-07-24,2.843998908996582
2008-07-25,2.923313617706299
2008-07-28,2.841165781021118
2008-07-29,2.546569585800171
2008-07-30,2.506911516189575
2008-07-31,2.5210745334625244
2008-08-01,2.501246690750122
2008-08-04,2.4162657260894775
2008-08-05,2.399270534515381
2008-08-06,2.4162657260894775
2008-08-07,2.3681116104125977
2008-08-08,2.4332633018493652
2008-08-11,2.4870834350585938
2008-08-12,2.399270534515381
2008-08-13,2.4049363136291504
2008-08-14,2.4162657260894775
2008-08-15,2.4474258422851562
2008-08-18,2.4190986156463623
2008-08-19,2.399270534515381
2008-08-20,2.3907718658447266
2008-08-21,2.3426175117492676
2008-08-22,2.3511157035827637
2008-08-25,2.285964012145996
2008-08-26,2.2802979946136475
2008-08-27,2.2802979946136475
2008-08-28,2.2944624423980713
2008-08-29,2.283130407333374
2008-09-02,2.319956064224243
2008-09-03,2.376610279083252
2008-09-04,2.3057920932769775
2008-09-05,2.2916290760040283
2008-09-08,2.3454504013061523
2008-09-09,2.2972943782806396
2008-09-10,2.2972943782806396
2008-09-11,2.283130407333374
2008-09-12,2.2746331691741943
2008-09-15,2.2519712448120117
2008-09-16,2.164158821105957
2008-09-17,1.9092187881469727
2008-09-18,2.0735135078430176
2008-09-19,2.149995803833008
2008-09-22,2.149995803833008
2008-09-23,2.0820116996765137
2008-09-24,2.096175193786621
2008-09-25,2.2038161754608154
2008-09-26,2.184014320373535
2008-09-29,2.099565267562866
2008-09-30,2.0820932388305664
2008-10-01,2.0122060775756836
2008-10-02,1.9685251712799072
2008-10-03,1.8287485837936401
2008-10-06,1.6685868501663208
2008-10-07,1.444361686706543
2008-10-08,1.450185775756836
2008-10-09,1.3104087114334106
2008-10-10,1.3715615272521973
2008-10-13,1.5229861736297607
2008-10-14,1.4734817743301392
2008-10-15,1.2842004299163818
2008-10-16,1.458922266960144
2008-10-17,1.458922266960144
2008-10-20,1.5200743675231934
2008-10-21,1.383209466934204
2008-10-22,1.4006816148757935
2008-10-23,0.8241013884544373
2008-10-24,0.7454769611358643
2008-10-27,0.8328375220298767
2008-10-28,0.8706933856010437
2008-10-29,0.8095409870147705
2008-10-30,0.8299251198768616
2008-10-31,1.0861834287643433
2008-11-03,1.0803594589233398
2008-11-04,1.263815999031067
2008-11-05,1.2900242805480957
2008-11-06,1.2696404457092285
2008-11-07,1.3540890216827393
2008-11-10,1.3890339136123657
2008-11-11,1.377385139465332
2008-11-12,1.2754640579223633
2008-11-13,1.4123294353485107
2008-11-14,1.426889181137085
2008-11-17,1.421065092086792
2008-11-18,1.4909539222717285
2008-11-19,1.324968695640564
2008-11-20,1.2725521326065063
2008-11-21,1.3540890216827393
2008-11-24,1.5171618461608887
2008-11-25,1.502602458000183
2008-11-26,1.5928741693496704
2008-11-28,1.5666664838790894
2008-12-01,1.3919451236724854
2008-12-02,1.5142501592636108
2008-12-03,1.496778130531311
2008-12-04,1.4996899366378784
2008-12-05,1.5666664838790894
2008-12-08,1.6685868501663208
2008-12-09,1.5550181865692139
2008-12-10,1.5229861736297607
2008-12-11,1.5142501592636108
2008-12-12,1.5783145427703857
2008-12-15,1.4909539222717285
2008-12-16,1.540458083152771
2008-12-17,1.5229861736297607
2008-12-18,1.5521066188812256
2008-12-19,1.496778130531311
2008-12-22,1.4734817743301392
2008-12-23,1.5084260702133179
2008-12-24,1.5870510339736938
2008-12-26,1.6016108989715576
2008-12-29,1.6136302947998047
2008-12-30,1.5054534673690796
2008-12-31,1.6226451396942139
2009-01-02,1.649688482284546
2009-01-05,1.6707227230072021
2009-01-06,1.676733136177063
2009-01-07,1.5715614557266235
2009-01-08,1.652693510055542
2009-01-09,1.57456636428833
2009-01-12,1.5144683122634888
2009-01-13,1.5144683122634888
2009-01-14,1.4603806734085083
2009-01-15,1.4393460750579834
2009-01-16,1.4092974662780762
2009-01-20,1.2830911874771118
2009-01-21,1.3882628679275513
2009-01-22,1.3131405115127563
2009-01-23,1.3431891202926636
2009-01-26,1.3732385635375977
2009-01-27,1.4062926769256592
2009-01-28,1.4333363771438599
2009-01-29,1.4453561305999756
2009-01-30,1.394272804260254
2009-02-02,1.4573758840560913
2009-02-03,1.490429401397705
2009-02-04,1.4453561305999756
2009-02-05,1.4603806734085083
2009-02-06,1.481414556503296
2009-02-09,1.4934345483779907
2009-02-10,1.436341404914856
2009-02-11,1.4573758840560913
2009-02-12,1.4573758840560913
2009-02-13,1.4423514604568481
2009-02-17,1.3431891202926636
2009-02-18,1.3281655311584473
2009-02-19,1.304125428199768
2009-02-20,1.1148172616958618
2009-02-23,1.0667390823364258
2009-02-24,1.1719101667404175
2009-02-25,1.1178220510482788
2009-02-26,1.1238316297531128
2009-02-27,1.1418614387512207
2009-03-02,1.1929446458816528
2009-03-03,1.2019587755203247
2009-03-04,1.2139785289764404
2009-03-05,1.177919864654541
2009-03-06,1.1989542245864868
2009-03-09,1.1598899364471436
2009-03-10,1.1959491968154907
2009-03-11,1.210973858833313
2009-03-12,1.3281655311584473
2009-03-13,1.3491991758346558
2009-03-16,1.4032875299453735
2009-03-17,1.475404977798462
2009-03-18,1.5024484395980835
2009-03-19,1.4994438886642456
2009-03-20,1.4874244928359985
2009-03-23,1.5565375089645386
2009-03-24,1.5114637613296509
2009-03-25,1.5385080575942993
2009-03-26,1.6136302947998047
2009-03-27,1.5515669584274292
2009-03-30,1.4429584741592407
2009-03-31,1.613629698753357
2009-04-01,1.5950108766555786
2009-04-02,1.6167340278625488
2009-04-03,1.5794966220855713
2009-04-06,1.5546702146530151
2009-04-07,1.5391550064086914
2009-04-08,1.5950108766555786
2009-04-09,1.6167340278625488
2009-04-13,1.6105263233184814
2009-04-14,1.576392412185669
2009-04-15,1.607424259185791
2009-04-16,1.6415585279464722
2009-04-17,1.6291451454162598
2009-04-20,1.5825984477996826
2009-04-21,1.613629698753357
2009-04-22,1.576392412185669
2009-04-23,1.5608769655227661
2009-04-24,1.6260426044464111
2009-04-27,1.6012178659439087
2009-04-28,1.6353518962860107
2009-04-29,1.9860063791275024
2009-04-30,1.8991185426712036
2009-05-01,1.8836032152175903
2009-05-04,1.8960164785385132
2009-05-05,1.8525712490081787
2009-05-06,1.8649840354919434
2009-05-07,1.9860063791275024
2009-05-08,2.1597821712493896
2009-05-11,2.178401231765747
2009-05-12,2.1846070289611816
2009-05-13,2.113234281539917
2009-05-14,2.1846070289611816
2009-05-15,2.1815037727355957
2009-05-18,2.231153964996338
2009-05-19,2.2466697692871094
2009-05-20,2.228050708770752
2009-05-21,2.2373600006103516
2009-05-22,2.2808048725128174
2009-05-26,2.3863108158111572
2009-05-27,2.3459699153900146
2009-05-28,2.33976411819458
2009-05-29,2.2497737407684326
2009-06-01,2.377002000808716
2009-06-02,2.466992139816284
2009-06-03,2.4421675205230713
2009-06-04,2.4949212074279785
2009-06-05,2.501126766204834
2009-06-08,2.420445203781128
2009-06-09,2.445270538330078
2009-06-10,2.4018261432647705
2009-06-11,2.4545795917510986
2009-06-12,2.4421675205230713
2009-06-15,2.3645882606506348
2009-06-16,2.2963197231292725
2009-06-17,2.3490729331970215
2009-06-18,2.439063787460327
2009-06-19,2.466992139816284
2009-06-22,2.420445203781128
2009-06-23,2.4607856273651123
2009-06-24,2.5135397911071777
2009-06-25,2.575601577758789
2009-06-26,2.6706430912017822
2009-06-29,2.683314323425293
2009-06-30,2.6643059253692627
2009-07-01,2.676978349685669
2009-07-02,2.521745443344116
2009-07-06,2.6421310901641846
2009-07-07,2.5534260272979736
2009-07-08,2.5185775756835938
2009-07-09,2.3728485107421875
2009-07-10,2.376016616821289
2009-07-13,2.461552858352661
2009-07-14,2.4773941040039062
2009-07-15,2.5154104232788086
2009-07-16,2.5280816555023193
2009-07-17,2.556593656539917
2009-07-20,2.6928179264068604
2009-07-21,2.6611380577087402
2009-07-22,2.6452977657318115
2009-07-23,2.657970905303955
2009-07-24,2.6548023223876953
2009-07-27,2.6928179264068604
2009-07-28,2.6611380577087402
2009-07-29,2.575601577758789
2009-07-30,2.6009466648101807
2009-07-31,2.6452977657318115
2009-08-03,2.7213315963745117
2009-08-04,2.7244982719421387
2009-08-05,2.6928179264068604
2009-08-06,2.6674742698669434
2009-08-07,2.7149953842163086
2009-08-10,2.6643059253692627
2009-08-11,2.591442108154297
2009-08-12,2.6136183738708496
2009-08-13,2.6199541091918945
2009-08-14,2.629458427429199
2009-08-17,2.566098928451538
2009-08-18,2.632627010345459
2009-08-19,2.813204526901245
2009-08-20,2.946260929107666
2009-08-21,2.993779420852661
2009-08-24,2.9779410362243652
2009-08-25,3.0983264446258545
2009-08-26,3.00961971282959
2009-08-27,3.00961971282959
2009-08-28,2.958933115005493
2009-08-31,2.889235734939575
2009-09-01,2.9494292736053467
2009-09-02,2.962099075317383
2009-09-03,2.946260929107666
2009-09-04,2.9525961875915527
2009-09-08,2.9906129837036133
2009-09-09,3.0793168544769287
2009-09-10,3.038132667541504
2009-09-11,2.9525961875915527
2009-09-14,2.6896512508392334
2009-09-15,2.5344176292419434
2009-09-16,2.537585735321045
2009-09-17,2.5407538414001465
2009-09-18,2.6199541091918945
2009-09-21,2.648465871810913
2009-09-22,2.699155330657959
2009-09-23,2.6928179264068604
2009-09-24,2.5597617626190186
2009-09-25,2.6548023223876953
2009-09-28,2.7000739574432373
2009-09-29,2.670970916748047
2009-09-30,2.6483347415924072
2009-10-01,2.531925678253174
2009-10-02,2.535158157348633
2009-10-05,2.5448596477508545
2009-10-06,2.5513267517089844
2009-10-07,2.5804290771484375
2009-10-08,2.596597671508789
2009-10-09,2.5933637619018555
2009-10-12,2.535158157348633
2009-10-13,2.5674946308135986
2009-10-14,2.5513267517089844
2009-10-15,2.570727825164795
2009-10-16,2.5610263347625732
2009-10-19,2.596597671508789
2009-10-20,2.5804290771484375
2009-10-21,2.577195882797241
2009-10-22,2.6030654907226562
2009-10-23,2.522223949432373
2009-10-26,2.535158157348633
2009-10-27,2.5416252613067627
2009-10-28,2.4543190002441406
2009-10-29,2.49958872795105
2009-10-30,2.5254576206207275
2009-11-02,2.480187177658081
2009-11-03,2.548092842102051
2009-11-04,2.5901296138763428
2009-11-05,2.6030654907226562
2009-11-06,2.5836637020111084
2009-11-09,2.596597671508789
2009-11-10,2.6451022624969482
2009-11-11,2.6127655506134033
2009-11-12,2.5642614364624023
2009-11-13,2.5836637020111084
2009-11-16,2.6224663257598877
2009-11-17,2.6483347415924072
2009-11-18,2.6515679359436035
2009-11-19,2.632167339324951
2009-11-20,2.658036470413208
2009-11-23,2.670970916748047
2009-11-24,2.774446487426758
2009-11-25,2.8132500648498535
2009-11-27,2.771212339401245
2009-11-30,2.767979383468628
2009-12-01,2.706540107727051
2009-12-02,2.7647461891174316
2009-12-03,2.7582788467407227
2009-12-04,2.7518105506896973
2009-12-07,2.8067824840545654
2009-12-08,2.810016393661499
2009-12-09,2.8132500648498535
2009-12-10,2.8326520919799805
2009-12-11,2.8876233100891113
2009-12-14,2.907024621963501
2009-12-15,2.8876233100891113
2009-12-16,2.9231934547424316
2009-12-17,2.9296603202819824
2009-12-18,3.0040359497070312
2009-12-21,2.987865686416626
2009-12-22,3.0687053203582764
2009-12-23,3.1269116401672363
2009-12-24,3.1269116401672363
2009-12-28,3.159247398376465
2009-12-29,3.159247398376465
2009-12-30,3.080265998840332
2009-12-31,3.021031379699707
2010-01-04,3.0473575592041016
2010-01-05,3.1197571754455566
2010-01-06,3.1559560298919678
2010-01-07,3.1395015716552734
2010-01-08,3.07368540763855
2010-01-11,3.0473575592041016
2010-01-12,3.060520648956299
2010-01-13,3.1131742000579834
2010-01-14,3.1362102031707764
2010-01-15,3.123047113418579
2010-01-19,3.162537097930908
2010-01-20,3.1164662837982178
2010-01-21,3.060520648956299
2010-01-22,3.014449119567871
2010-01-25,3.021031379699707
2010-01-26,2.9947030544281006
2010-01-27,3.004575490951538
2010-01-28,2.9979946613311768
2010-01-29,2.9552128314971924
2010-02-01,2.981539726257324
2010-02-02,2.9716672897338867
2010-02-03,2.951921224594116
2010-02-04,2.928884744644165
2010-02-05,2.8597776889801025
2010-02-08,2.9025585651397705
2010-02-09,2.9585037231445312
2010-02-10,2.9979946613311768
2010-02-11,3.004575490951538
2010-02-12,3.096719980239868
2010-02-16,3.1197571754455566
2010-02-17,3.1658294200897217
2010-02-18,3.1559560298919678
2010-02-19,3.1691205501556396
2010-02-22,3.1559560298919678
2010-02-23,3.1888644695281982
2010-02-24,3.1757023334503174
2010-02-25,3.083556652069092
2010-02-26,3.063812494277954
2010-03-01,3.0572316646575928
2010-03-02,3.123047113418579
2010-03-03,3.1559560298919678
2010-03-04,3.2086117267608643
2010-03-05,3.1888644695281982
2010-03-08,3.2217745780944824
2010-03-09,3.234937906265259
2010-03-10,3.2184836864471436
2010-03-11,3.185574531555176
2010-03-12,3.2645559310913086
2010-03-15,3.27113676071167
2010-03-16,3.2875919342041016
2010-03-17,3.3270821571350098
2010-03-18,3.350119113922119
2010-03-19,3.195446252822876
2010-03-22,3.23164701461792
2010-03-23,3.3106284141540527
2010-03-24,3.281010389328003
2010-03-25,3.2744274139404297
2010-03-26,3.2678472995758057
2010-03-29,3.287936210632324
2010-03-30,3.4787840843200684
2010-03-31,3.508918046951294
2010-04-01,3.4653892517089844
2010-04-05,3.4787840843200684
2010-04-06,3.529005765914917
2010-04-07,3.522310972213745
2010-04-08,3.4888265132904053
2010-04-09,3.451995611190796
2010-04-12,3.438605785369873
2010-04-13,3.4720873832702637
2010-04-14,3.4854793548583984
2010-04-15,3.498872756958008
2010-04-16,3.415168523788452
2010-04-19,3.408470630645752
2010-04-20,3.4653892517089844
2010-04-21,3.468738317489624
2010-04-22,3.468738317489624
2010-04-23,3.405123472213745
2010-04-26,3.401775360107422
2010-04-27,3.3314623832702637
2010-04-28,3.448648691177368
2010-04-29,3.515615224838257
2010-04-30,3.4586939811706543
2010-05-03,3.522310972213745
2010-05-04,3.5457472801208496
2010-05-05,3.6830227375030518
2010-05-06,3.371640205383301
2010-05-07,3.344855785369873
2010-05-10,3.552443742752075
2010-05-11,3.5825769901275635
2010-05-12,3.6595876216888428
2010-05-13,3.6662819385528564
2010-05-14,3.6127119064331055
2010-05-17,3.6127119064331055
2010-05-18,3.5792300701141357
2010-05-19,3.6127119064331055
2010-05-20,3.395078659057617
2010-05-21,3.438605785369873
2010-05-24,3.4720873832702637
2010-05-25,3.428560495376587
2010-05-26,3.431908369064331
2010-05-27,3.5725340843200684
2010-05-28,3.549095630645752
2010-06-01,3.609363079071045
2010-06-02,3.679675579071045
2010-06-03,3.6863718032836914
2010-06-04,3.5055696964263916
2010-06-07,3.529005765914917
2010-06-08,3.6294515132904053
2010-06-09,3.6394970417022705
2010-06-10,3.7031118869781494
2010-06-11,3.719853639602661
2010-06-14,3.68972110748291
2010-06-15,3.773423671722412
2010-06-16,3.793513298034668
2010-06-17,3.80021071434021
2010-06-18,3.80021071434021
2010-06-21,3.7365949153900146
2010-06-22,3.719853639602661
2010-06-23,3.6997642517089844
2010-06-24,3.7232024669647217
2010-06-25,3.857131004333496
2010-06-28,3.8265433311462402
2010-06-29,3.724595308303833
2010-06-30,3.663423538208008
2010-07-01,3.5954558849334717
2010-07-02,3.5546772480010986
2010-07-06,3.507098913192749
2010-07-07,3.6804139614105225
2010-07-08,3.6566271781921387
2010-07-09,3.721195697784424
2010-07-12,3.7042038440704346
2010-07-13,3.7789697647094727
2010-07-14,3.765375852584839
2010-07-15,3.785764694213867
2010-07-16,3.738187074661255
2010-07-19,3.721195697784424
2010-07-20,3.6838138103485107
2010-07-21,3.6226437091827393
2010-07-22,3.721195697784424
2010-07-23,3.738187074661255
2010-07-26,3.7449851036071777
2010-07-27,3.8231470584869385
2010-07-28,3.833340883255005
2010-07-29,3.843536615371704
2010-07-30,3.8979103565216064
2010-08-02,3.840137243270874
2010-08-03,3.8809192180633545
2010-08-04,3.8843183517456055
2010-08-05,3.840137243270874
2010-08-06,3.853731632232666
2010-08-09,3.7891621589660645
2010-08-10,3.7347896099090576
2010-08-11,3.643033742904663
2010-08-12,3.6566271781921387
2010-08-13,3.609050989151001
2010-08-16,3.7313904762268066
2010-08-17,3.7993581295013428
2010-08-18,3.7449851036071777
2010-08-19,3.609050989151001
2010-08-20,3.5954558849334717
2010-08-23,3.6702213287353516
2010-08-24,3.6260435581207275
2010-08-25,3.6940090656280518
2010-08-26,3.6260435581207275
2010-08-27,3.7076025009155273
2010-08-30,3.59885573387146
2010-08-31,3.629441022872925
2010-09-01,3.738187074661255
2010-09-02,3.7415857315063477
2010-09-03,3.7483816146850586
2010-09-07,3.690610885620117
2010-09-08,3.690610885620117
2010-09-09,3.7415857315063477
2010-09-10,3.765375852584839
2010-09-13,3.8163485527038574
2010-09-14,3.806154251098633
2010-09-15,3.867326021194458
2010-09-16,3.8571314811706543
2010-09-17,3.8843183517456055
2010-09-20,3.908104658126831
2010-09-21,3.8571314811706543
2010-09-22,3.8231470584869385
2010-09-23,3.7823657989501953
2010-09-24,3.8095526695251465
2010-09-27,3.8299427032470703
2010-09-28,3.8230433464050293
2010-09-29,3.8092410564422607
2010-09-30,3.767836093902588
2010-10-01,3.7264320850372314
2010-10-04,3.688477039337158
2010-10-05,3.778186559677124
2010-10-06,3.8333945274353027
2010-10-07,3.8161418437957764
2010-10-08,3.867896795272827
2010-10-11,3.8402938842773438
2010-10-12,3.8644466400146484
2010-10-13,3.9231033325195312
2010-10-14,3.912752389907837
2010-10-15,3.9196536540985107
2010-10-18,3.9093029499053955
2010-10-19,3.8540968894958496
2010-10-20,3.8851492404937744
2010-10-21,3.8437447547912598
2010-10-22,3.89205002784729
2010-10-25,3.867896795272827
2010-10-26,3.8644466400146484
2010-10-27,4.133578300476074
2010-10-28,4.237089157104492
2010-10-29,4.226739406585693
2010-11-01,4.223288059234619
2010-11-02,4.26469087600708
2010-11-03,4.295746326446533
2010-11-04,4.344053268432617
2010-11-05,4.354402542114258
2010-11-08,4.3682050704956055
2010-11-09,4.3682050704956055
2010-11-10,4.385457515716553
2010-11-11,4.385457515716553
2010-11-12,4.350953102111816
2010-11-15,4.354402542114258
2010-11-16,4.285394668579102
2010-11-17,4.223288059234619
2010-11-18,4.313000202178955
2010-11-19,4.3337016105651855
2010-11-22,4.375107765197754
2010-11-23,4.323350429534912
2010-11-24,4.375107765197754
2010-11-26,4.4337639808654785
2010-11-29,4.451014041900635
2010-11-30,4.409608364105225
2010-12-01,4.451014041900635
2010-12-02,4.478618144989014
2010-12-03,4.485520839691162
2010-12-06,4.495871543884277
2010-12-07,4.592483043670654
2010-12-08,4.658040523529053
2010-12-09,4.6545891761779785
