Date,Close
2025-07-22,28.2384033203125
2025-07-23,28.54012680053711
2025-07-24,28.35240936279297
2025-07-25,28.332752227783203
2025-07-28,28.147981643676758
2025-07-29,28.206953048706055
2025-07-30,28.058547973632812
2025-07-31,27.82659912109375
2025-08-01,27.548463821411133
2025-08-04,27.95633316040039
2025-08-05,28.051666259765625
2025-08-06,28.20596694946289
2025-08-07,28.412363052368164
2025-08-08,28.348478317260742
2025-08-11,28.21088218688965
2025-08-12,28.541112899780273
2025-08-13,28.878217697143555
2025-08-14,28.50376319885254
2025-08-15,28.580421447753906
2025-08-18,28.727846145629883
2025-08-19,28.41530990600586
2025-08-20,28.388774871826172
2025-08-21,28.41530990600586
2025-08-22,28.906723022460938
2025-08-25,28.816301345825195
2025-08-26,28.776987075805664
2025-08-27,28.600080490112305
2025-08-28,28.76814079284668
2025-08-29,28.674774169921875
2025-09-02,28.66887855529785
2025-09-03,28.80647087097168
2025-09-04,28.634477615356445
2025-09-05,28.983379364013672
2025-09-08,29.28314208984375
2025-09-09,29.488548278808594
2025-09-10,29.58584976196289
2025-09-11,30.03892707824707
2025-09-12,30.045806884765625
2025-09-15,30.198144912719727
2025-09-16,30.445819854736328
2025-09-17,30.48906135559082
2025-09-18,30.467439651489258
2025-09-19,30.38448143005371
2025-09-22,30.576074600219727
2025-09-23,30.593852996826172
2025-09-24,30.457563400268555
2025-09-25,30.332138061523438
2025-09-26,30.199798583984375
2025-09-29,30.506942749023438
2025-09-30,30.668909072875977
2025-10-01,30.900007247924805
2025-10-02,31.058025360107422
2025-10-03,31.184436798095703
2025-10-06,31.33652687072754
2025-10-07,31.079750061035156
2025-10-08,31.330602645874023
2025-10-09,31.002717971801758
2025-10-10,29.92919921875
2025-10-13,30.862478256225586
2025-10-14,30.570148468017578
2025-10-15,31.099502563476562
2025-10-16,31.2841854095459
2025-10-17,31.230854034423828
2025-10-20,31.673295974731445
2025-10-21,31.303936004638672
2025-10-22,31.208139419555664
2025-10-23,31.455039978027344
2025-10-24,31.583425521850586
2025-10-27,31.93007469177246
2025-10-28,31.889585494995117
2025-10-29,32.11771774291992
2025-10-30,31.817485809326172
2025-10-31,31.802671432495117
2025-11-03,31.96463966369629
2025-11-04,31.27035903930664
2025-11-05,31.523183822631836
2025-11-06,31.320724487304688
2025-11-07,31.142955780029297
2025-11-10,31.721689224243164
2025-11-11,31.787858963012695
2025-11-12,31.81551170349121
2025-11-13,31.516271591186523
2025-11-14,31.543922424316406
2025-11-17,31.204187393188477
2025-11-18,31.014568328857422
2025-11-19,30.879268646240234
2025-11-20,30.39731788635254
2025-11-21,30.33905029296875
2025-11-24,30.70248794555664
2025-11-25,30.739028930664062
2025-11-26,31.101478576660156
2025-11-28,31.164684295654297
2025-12-01,31.138019561767578
2025-12-02,31.22690200805664
2025-12-03,31.23776626586914
2025-12-04,31.252580642700195
2025-12-05,31.474790573120117
2025-12-08,31.395782470703125
2025-12-09,31.346403121948242
2025-12-10,31.751319885253906
2025-12-11,31.56367301940918
2025-12-12,31.19826316833496
2025-12-15,31.15875816345215
2025-12-16,30.961238861083984
2025-12-17,30.664958953857422
2025-12-18,31.191349029541016
2025-12-19,31.42345428466797
2025-12-22,31.62877655029297
2025-12-23,31.81029510498047
2025-12-24,31.93924331665039
2025-12-26,32.11779022216797
2025-12-29,32.147544860839844
2025-12-30,32.355838775634766
2025-12-31,32.276493072509766
2026-01-02,33.03033447265625
2026-01-05,33.49652862548828
2026-01-06,33.91511535644531
2026-01-07,33.69491195678711
2026-01-08,33.73458480834961
2026-01-09,33.853614807128906
2026-01-12,34.32972717285156
2026-01-13,34.28013610839844
2026-01-14,34.19086456298828
2026-01-15,34.48446273803711
2026-01-16,34.478511810302734
2026-01-20,34.26029586791992
2026-01-21,34.845516204833984
2026-01-22,35.15597915649414
2026-01-23,35.272037506103516
2026-01-26,35.455535888671875
2026-01-27,36.09233856201172
2026-01-28,36.556549072265625
2026-01-29,36.27385711669922
2026-01-30,35.37122344970703
2026-02-02,35.291873931884766
2026-02-03,35.50017166137695
2026-02-04,35.0637321472168
2026-02-05,34.914947509765625
2026-02-06,35.82749938964844
2026-02-09,36.10523223876953
2026-02-10,36.20442199707031
2026-02-11,36.97810363769531
2026-02-12,36.789642333984375
2026-02-13,36.749969482421875
2026-02-17,36.650779724121094
2026-02-18,36.85907745361328
2026-02-19,37.40462112426758
2026-02-20,37.44430160522461
2026-02-23,37.2657585144043
2026-02-24,37.76765823364258
2026-02-25,38.133670806884766
2026-02-26,37.95016860961914
2026-02-27,37.83114242553711
2026-03-02,37.36494445800781
2026-03-03,35.212520599365234
2026-03-04,35.80765914916992
2026-03-05,34.7383918762207
2026-03-06,34.308895111083984
2026-03-09,34.98438262939453
2026-03-10,35.170860290527344
2026-03-11,35.400978088378906
2026-03-12,34.230533599853516
2026-03-13,34.10158920288086
2026-03-16,34.954627990722656
2026-03-17,35.20260238647461
2026-03-18,34.50331115722656
2026-03-19,34.59754180908203
2026-03-20,33.390743255615234
2026-03-23,34.37487030029297
2026-03-24,33.74860763549805
2026-03-25,34.27546310424805
2026-03-26,33.152164459228516
2026-03-27,32.99311447143555
2026-03-30,32.61537170410156
2026-03-31,33.94742202758789
2026-04-01,34.26154708862305
2026-04-02,33.92753982543945
2026-04-06,34.593563079833984
2026-04-07,33.877838134765625
2026-04-08,36.23179244995117
2026-04-09,36.363006591796875
2026-04-10,36.41767883300781
2026-04-13,36.59661102294922
2026-04-14,37.555885314941406
2026-04-15,37.44057846069336
2026-04-16,37.535011291503906
2026-04-17,38.14337921142578
2026-04-20,37.87398910522461
2026-04-21,37.50618362426758
2026-04-22,38.20203399658203
2026-04-23,37.4813346862793
2026-04-24,38.2219123840332
2026-04-27,38.25670623779297
2026-04-28,38.06782913208008
2026-04-29,37.98830795288086
2026-04-30,38.704036712646484
2026-05-01,38.808414459228516
2026-05-04,39.00722885131836
2026-05-05,39.721961975097656
2026-05-06,41.035125732421875
2026-05-07,40.3651237487793
2026-05-08,41.165348052978516
2026-05-11,41.405914306640625
2026-05-12,40.0808219909668
2026-05-13,40.915836334228516
2026-05-14,41.15938186645508
2026-05-15,39.792537689208984
2026-05-18,39.762718200683594
2026-05-19,39.16627883911133
2026-05-20,39.92674255371094
2026-05-21,40.54803466796875
2026-05-22,40.52815246582031
2026-05-26,41.96955108642578
2026-05-27,42.1882438659668
2026-05-28,42.10871887207031
2026-05-29,42.22800827026367
2026-06-01,43.42089080810547
2026-06-02,43.659461975097656
2026-06-03,43.480533599853516
2026-06-04,42.7349853515625
2026-06-05,39.89095687866211
2026-06-08,40.51820755004883
2026-06-09,40.46751403808594
2026-06-10,39.69313430786133
2026-06-11,41.428775787353516
2026-06-12,41.601741790771484
2026-06-15,42.76480484008789
2026-06-16,42.21806716918945
2026-06-17,42.39699935913086
2026-06-18,43.72999954223633
2026-06-22,44.31999969482422
2026-06-23,41.7599983215332
2026-06-24,42.0099983215332
2026-06-25,42.17499923706055
2026-06-26,41.70500183105469
2026-06-29,41.810001373291016
2026-06-30,42.58000183105469
2026-07-01,41.38999938964844
2026-07-02,40.72999954223633
2026-07-06,41.617000579833984
2026-07-07,40.47999954223633
2026-07-08,40.935001373291016
2026-07-09,41.32500076293945
2026-07-10,41.22999954223633
2026-07-13,39.880001068115234
2026-07-14,40.59000015258789
2026-07-15,40.347999572753906
2026-07-16,39.40999984741211
2026-07-17,39.029998779296875
2026-07-20,39.02000045776367
2026-07-21,40.321998596191406
2026-07-22,40.27000045776367
2026-07-23,40.029998779296875
2026-07-24,39.189998626708984
2026-07-27,39.11000061035156
2026-07-28,38.28300094604492
2026-07-29,37.45800018310547
2026-07-30,38.88999938964844
2026-07-31,39.43000030517578
2026-08-03,39.349998474121094
