Date,Close
2020-06-18,22.423198699951172
2020-06-19,22.38028335571289
2020-06-22,22.479251861572266
2020-06-23,22.563329696655273
2020-06-24,22.21125602722168
2020-06-25,22.364513397216797
2020-06-26,22.119295120239258
2020-06-29,22.26117515563965
2020-06-30,22.43546485900879
2020-07-01,22.496763229370117
2020-07-02,22.613706588745117
2020-07-06,22.885395050048828
2020-07-07,22.777250289916992
2020-07-08,22.85990333557129
2020-07-09,22.797470092773438
2020-07-10,22.9108943939209
2020-07-13,22.783401489257812
2020-07-14,22.97332191467285
2020-07-15,23.117523193359375
2020-07-16,23.054214477539062
2020-07-17,23.113126754760742
2020-07-20,23.246768951416016
2020-07-21,23.29249382019043
2020-07-22,23.35932159423828
2020-07-23,23.20984649658203
2020-07-24,23.111371994018555
2020-07-27,23.26875877380371
2020-07-28,23.166759490966797
2020-07-29,23.369871139526367
2020-07-30,23.28721809387207
2020-07-31,23.22567367553711
2020-08-03,23.404159545898438
2020-08-04,23.49120330810547
2020-08-05,23.596723556518555
2020-08-06,23.65563201904297
2020-08-07,23.611669540405273
2020-08-10,23.63541030883789
2020-08-11,23.561548233032227
2020-08-12,23.784000396728516
2020-08-13,23.731243133544922
2020-08-14,23.670581817626953
2020-08-17,23.773452758789062
2020-08-18,23.802465438842773
2020-08-19,23.720693588256836
2020-08-20,23.75586700439453
2020-08-21,23.77169418334961
2020-08-24,23.91325569152832
2020-08-25,23.965133666992188
2020-08-26,24.090864181518555
2020-08-27,24.036352157592773
2020-08-28,24.143619537353516
2020-08-31,24.102294921875
2020-09-01,24.189342498779297
2020-09-02,24.42322540283203
2020-09-03,23.928197860717773
2020-09-04,23.82444953918457
2020-09-08,23.461318969726562
2020-09-09,23.76201820373535
2020-09-10,23.5342960357666
2020-09-11,23.578258514404297
2020-09-14,23.77609634399414
2020-09-15,23.86138153076172
2020-09-16,23.821809768676758
2020-09-17,23.73212432861328
2020-09-18,23.605512619018555
2020-09-21,23.3610782623291
2020-09-22,23.450761795043945
2020-09-23,23.14478302001953
2020-09-24,23.158845901489258
2020-09-25,23.32063102722168
2020-09-28,23.54924201965332
2020-09-29,23.51934814453125
2020-09-30,23.612546920776367
2020-10-01,23.687286376953125
2020-10-02,23.594717025756836
2020-10-05,23.811588287353516
2020-10-06,23.681116104125977
2020-10-07,23.88740348815918
2020-10-08,24.016998291015625
2020-10-09,24.142179489135742
2020-10-12,24.35552406311035
2020-10-13,24.263837814331055
2020-10-14,24.192428588867188
2020-10-15,24.103389739990234
2020-10-16,24.12895965576172
2020-10-19,23.927953720092773
2020-10-20,24.02228546142578
2020-10-21,23.972917556762695
2020-10-22,24.003768920898438
2020-10-23,24.08576011657715
2020-10-26,23.812471389770508
2020-10-27,23.797481536865234
2020-10-28,23.297626495361328
2020-10-29,23.44661521911621
2020-10-30,23.19447898864746
2020-11-02,23.416641235351562
2020-11-03,23.703149795532227
2020-11-04,24.011707305908203
2020-11-05,24.33348274230957
2020-11-06,24.332603454589844
2020-11-09,24.52302360534668
2020-11-10,24.497461318969727
2020-11-11,24.614709854125977
2020-11-12,24.48159408569336
2020-11-13,24.70286750793457
2020-11-16,24.8659610748291
2020-11-17,24.87919044494629
2020-11-18,24.781330108642578
2020-11-19,24.86155128479004
2020-11-20,24.855382919311523
2020-11-23,24.902986526489258
2020-11-24,25.133960723876953
2020-11-25,25.12514877319336
2020-11-27,25.196552276611328
2020-11-30,25.029052734375
2020-12-01,25.21683120727539
2020-12-02,25.195676803588867
2020-12-03,25.248567581176758
2020-12-04,25.379047393798828
2020-12-07,25.36052894592285
2020-12-08,25.422239303588867
2020-12-09,25.325267791748047
2020-12-10,25.380807876586914
2020-12-11,25.330554962158203
2020-12-14,25.315570831298828
2020-12-15,25.483949661254883
2020-12-16,25.535085678100586
2020-12-17,25.641759872436523
2020-12-18,25.597679138183594
2020-12-21,25.48130989074707
2020-12-22,25.480424880981445
2020-12-23,25.563297271728516
2020-12-24,25.572153091430664
2020-12-28,25.67491340637207
2020-12-29,25.687313079833984
2020-12-30,25.766155242919922
2020-12-31,25.786529541015625
2021-01-04,25.666051864624023
2021-01-05,25.80602264404297
2021-01-06,25.878658294677734
2021-01-07,26.062917709350586
2021-01-08,26.186052322387695
2021-01-11,26.041662216186523
2021-01-12,26.130245208740234
2021-01-13,26.169227600097656
2021-01-14,26.174541473388672
2021-01-15,26.021289825439453
2021-01-19,26.18073844909668
2021-01-20,26.383604049682617
2021-01-21,26.388914108276367
2021-01-22,26.335763931274414
2021-01-25,26.37651824951172
2021-01-26,26.340198516845703
2021-01-27,25.937129974365234
2021-01-28,26.07709503173828
2021-01-29,25.762611389160156
2021-02-01,26.029253005981445
2021-02-02,26.209970474243164
2021-02-03,26.2303466796875
2021-02-04,26.328676223754883
2021-02-05,26.424348831176758
2021-02-08,26.554574966430664
2021-02-09,26.6024112701416
2021-02-10,26.6059513092041
2021-02-11,26.680370330810547
2021-02-12,26.74060821533203
2021-02-16,26.71137046813965
2021-02-17,26.692773818969727
2021-02-18,26.5714054107666
2021-02-19,26.56785774230957
2021-02-22,26.383604049682617
2021-02-23,26.403976440429688
2021-02-24,26.512054443359375
2021-02-25,26.07089614868164
2021-02-26,26.022172927856445
2021-03-01,26.35968017578125
2021-03-02,26.251609802246094
2021-03-03,26.04254913330078
2021-03-04,25.728059768676758
2021-03-05,25.985849380493164
2021-03-08,25.834367752075195
2021-03-09,26.125818252563477
2021-03-10,26.221492767333984
2021-03-11,26.434982299804688
2021-03-12,26.365886688232422
2021-03-15,26.457128524780273
2021-03-16,26.43232536315918
2021-03-17,26.481046676635742
2021-03-18,26.20909309387207
2021-03-19,26.244525909423828
2021-03-22,26.322479248046875
2021-03-23,26.141761779785156
2021-03-24,26.01065444946289
2021-03-25,26.10898780822754
2021-03-26,26.352598190307617
2021-03-29,26.274641036987305
2021-03-30,26.264009475708008
2021-03-31,26.352598190307617
2021-04-01,26.56875228881836
2021-04-05,26.766704559326172
2021-04-06,26.7445125579834
2021-04-07,26.701900482177734
2021-04-08,26.832393646240234
2021-04-09,26.890979766845703
2021-04-12,26.863462448120117
2021-04-13,26.959333419799805
2021-04-14,26.91761589050293
2021-04-15,27.126220703125
2021-04-16,27.17948341369629
2021-04-19,27.086280822753906
2021-04-20,26.934476852416992
2021-04-21,27.10846519470215
2021-04-22,27.013484954833984
2021-04-23,27.210552215576172
2021-04-26,27.237184524536133
2021-04-27,27.205224990844727
2021-04-28,27.222978591918945
2021-04-29,27.260255813598633
2021-04-30,27.080060958862305
2021-05-03,27.154624938964844
2021-05-04,27.011703491210938
2021-05-05,27.088048934936523
2021-05-06,27.203449249267578
2021-05-07,27.36057472229004
2021-05-10,27.175046920776367
2021-05-11,27.012596130371094
2021-05-12,26.60603141784668
2021-05-13,26.79422378540039
2021-05-14,27.085384368896484
2021-05-17,27.01969337463379
2021-05-18,26.980632781982422
2021-05-19,26.874113082885742
2021-05-20,27.093379974365234
2021-05-21,27.0773983001709
2021-05-24,27.234521865844727
2021-05-25,27.250497817993164
2021-05-26,27.29133415222168
2021-05-27,27.32062530517578
2021-05-28,27.35702133178711
2021-06-01,27.404956817626953
2021-06-02,27.448453903198242
2021-06-03,27.345481872558594
2021-06-04,27.523908615112305
2021-06-07,27.534557342529297
2021-06-08,27.567411422729492
2021-06-09,27.539884567260742
2021-06-10,27.63043212890625
2021-06-11,27.652626037597656
2021-06-14,27.653507232666016
2021-06-15,27.62776756286621
2021-06-16,27.498167037963867
2021-06-17,27.505264282226562
2021-06-18,27.305538177490234
2021-06-21,27.46709442138672
2021-06-22,27.53367042541504
2021-06-23,27.49550437927246
2021-06-24,27.62776756286621
2021-06-25,27.669490814208984
2021-06-28,27.691680908203125
2021-06-29,27.701444625854492
2021-06-30,27.6810302734375
2021-07-01,27.7103214263916
2021-07-02,27.808374404907227
2021-07-06,27.762022018432617
2021-07-07,27.828882217407227
2021-07-08,27.639013290405273
2021-07-09,27.843149185180664
2021-07-12,27.88860321044922
2021-07-13,27.790552139282227
2021-07-14,27.835119247436523
2021-07-15,27.775400161743164
2021-07-16,27.639013290405273
2021-07-19,27.39476203918457
2021-07-20,27.63722801208496
2021-07-21,27.76915168762207
2021-07-22,27.807483673095703
2021-07-23,27.912677764892578
2021-07-26,27.88325309753418
2021-07-27,27.811946868896484
2021-07-28,27.885936737060547
2021-07-29,27.964378356933594
2021-07-30,27.857406616210938
2021-08-02,27.89128303527832
2021-08-03,28.016077041625977
2021-08-04,27.97953224182129
2021-08-05,28.043710708618164
2021-08-06,27.980422973632812
2021-08-09,27.961700439453125
2021-08-10,27.960811614990234
2021-08-11,28.0463809967041
2021-08-12,28.04816246032715
2021-08-13,28.108781814575195
2021-08-16,28.097198486328125
2021-08-17,27.940305709838867
2021-08-18,27.79411506652832
2021-08-19,27.756675720214844
2021-08-20,27.877906799316406
2021-08-23,28.05440902709961
2021-08-24,28.119482040405273
2021-08-25,28.133743286132812
2021-08-26,28.021427154541016
2021-08-27,28.226451873779297
2021-08-30,28.288846969604492
2021-08-31,28.286170959472656
2021-09-01,28.351247787475586
2021-09-02,28.4029483795166
2021-09-03,28.422555923461914
2021-09-07,28.355703353881836
2021-09-08,28.28706169128418
2021-09-09,28.27101707458496
2021-09-10,28.146221160888672
2021-09-13,28.22199249267578
2021-09-14,28.156917572021484
2021-09-15,28.253192901611328
2021-09-16,28.199708938598633
2021-09-17,28.0374698638916
2021-09-20,27.73171615600586
2021-09-21,27.798574447631836
2021-09-22,27.9492244720459
2021-09-23,28.085607528686523
2021-09-24,28.013402938842773
2021-09-27,27.983097076416016
2021-09-28,27.595333099365234
2021-09-29,27.572153091430664
2021-09-30,27.46607780456543
2021-10-01,27.622072219848633
2021-10-04,27.39963150024414
2021-10-05,27.530956268310547
2021-10-06,27.531848907470703
2021-10-07,27.6667423248291
2021-10-08,27.622072219848633
2021-10-11,27.521129608154297
2021-10-12,27.5434627532959
2021-10-13,27.67746353149414
2021-10-14,27.949935913085938
2021-10-15,28.041942596435547
2021-10-18,28.041942596435547
2021-10-19,28.129487991333008
2021-10-20,28.193809509277344
2021-10-21,28.15003776550293
2021-10-22,28.178621292114258
2021-10-25,28.247411727905273
2021-10-26,28.277790069580078
2021-10-27,28.210786819458008
2021-10-28,28.351930618286133
2021-10-29,28.335853576660156
2021-11-01,28.411787033081055
2021-11-02,28.438587188720703
2021-11-03,28.556507110595703
2021-11-04,28.616361618041992
2021-11-05,28.706586837768555
2021-11-08,28.719987869262695
2021-11-09,28.702123641967773
2021-11-10,28.467172622680664
2021-11-11,28.492191314697266
2021-11-12,28.590457916259766
2021-11-15,28.52256202697754
2021-11-16,28.570798873901367
2021-11-17,28.53774642944336
2021-11-18,28.551149368286133
2021-11-19,28.502910614013672
2021-11-22,28.374263763427734
2021-11-23,28.336746215820312
2021-11-24,28.341211318969727
2021-11-26,27.999067306518555
2021-11-29,28.162548065185547
2021-11-30,27.91062355041504
2021-12-01,27.76947593688965
2021-12-02,27.979408264160156
2021-12-03,27.86595916748047
2021-12-06,28.026756286621094
2021-12-07,28.333173751831055
2021-12-08,28.380523681640625
2021-12-09,28.242944717407227
2021-12-10,28.31262969970703
2021-12-13,28.187559127807617
2021-12-14,28.036582946777344
2021-12-15,28.259916305541992
2021-12-16,28.181306838989258
