Date,Close
2007-09-04,31.58308982849121
2007-09-05,31.85502052307129
2007-09-06,31.8167667388916
2007-09-07,32.09291458129883
2007-09-10,32.279850006103516
2007-09-11,32.186370849609375
2007-09-12,32.11840057373047
2007-09-13,31.880496978759766
2007-09-14,31.961227416992188
2007-09-17,32.01646423339844
2007-09-18,31.95269012451172
2007-09-19,31.765790939331055
2007-09-20,31.311185836791992
2007-09-21,31.617103576660156
2007-09-24,31.659549713134766
2007-09-25,31.591598510742188
2007-09-26,31.570363998413086
2007-09-27,31.812511444091797
2007-09-28,31.761537551879883
2007-10-01,31.904525756835938
2007-10-02,32.0880241394043
2007-10-03,32.03679275512695
2007-10-04,32.117881774902344
2007-10-05,31.85757064819336
2007-10-08,31.92155647277832
2007-10-09,31.840469360351562
2007-10-10,31.891693115234375
2007-10-11,31.895952224731445
2007-10-12,31.746591567993164
2007-10-15,31.789270401000977
2007-10-16,31.849002838134766
2007-10-17,32.117881774902344
2007-10-18,32.254451751708984
2007-10-19,32.591590881347656
2007-10-22,32.55744171142578
2007-10-23,32.57450485229492
2007-10-24,32.73670196533203
2007-10-25,32.70680236816406
2007-10-26,32.60438537597656
2007-10-29,32.6982536315918
2007-10-30,32.68123245239258
2007-10-31,32.48487854003906
2007-11-01,32.72190856933594
2007-11-02,32.7390251159668
2007-11-05,32.700469970703125
2007-11-06,32.59331130981445
2007-11-07,32.507598876953125
2007-11-08,32.541908264160156
2007-11-09,32.64905548095703
2007-11-12,32.7390251159668
2007-11-13,32.71760177612305
2007-11-14,32.734745025634766
2007-11-15,32.88048553466797
2007-11-16,32.85902404785156
2007-11-19,33.073326110839844
2007-11-20,33.01762390136719
2007-11-21,33.08618927001953
2007-11-23,33.09046173095703
2007-11-26,33.733341217041016
2007-11-27,33.29618453979492
2007-11-28,33.2447624206543
2007-11-29,33.437618255615234
2007-11-30,33.37760925292969
2007-12-03,33.54722213745117
2007-12-04,33.525691986083984
2007-12-05,33.14690399169922
2007-12-06,32.90586471557617
2007-12-07,32.56153106689453
2007-12-10,32.432411193847656
2007-12-11,32.97043991088867
2007-12-12,32.69929122924805
2007-12-13,32.423797607421875
2007-12-14,32.281761169433594
2007-12-17,32.531394958496094
2007-12-18,32.72509765625
2007-12-19,32.97905349731445
2007-12-20,33.0565299987793
2007-12-21,32.6734619140625
2007-12-24,32.522125244140625
2007-12-26,32.28437042236328
2007-12-27,32.62155532836914
2007-12-28,33.00630569458008
2007-12-31,33.20086669921875
2008-01-02,33.5294075012207
2008-01-03,33.55101776123047
2008-01-04,33.60720443725586
2008-01-07,33.68935012817383
2008-01-08,33.66775131225586
2008-01-09,33.48617172241211
2008-01-10,33.265682220458984
2008-01-11,33.52076721191406
2008-01-14,33.40835952758789
2008-01-15,33.71530532836914
2008-01-16,33.533714294433594
2008-01-17,33.905517578125
2008-01-18,33.641822814941406
2008-01-22,33.680702209472656
2008-01-23,33.84931182861328
2008-01-24,33.45158767700195
2008-01-25,33.80606460571289
2008-01-28,33.82768630981445
2008-01-29,33.659088134765625
2008-01-30,33.35216522216797
2008-01-31,33.71530532836914
2008-02-01,33.8316650390625
2008-02-04,33.61021423339844
2008-02-05,33.718772888183594
2008-02-06,33.64929962158203
2008-02-07,33.01530075073242
2008-02-08,33.397457122802734
2008-02-11,33.540733337402344
2008-02-12,33.34967041015625
2008-02-13,33.10650634765625
2008-02-14,32.74174880981445
2008-02-15,32.95450973510742
2008-02-19,32.62017059326172
2008-02-20,32.641849517822266
2008-02-21,33.00226593017578
2008-02-22,32.88503646850586
2008-02-25,32.58539581298828
2008-02-26,32.71134567260742
2008-02-27,32.68095779418945
2008-02-28,33.14556121826172
2008-02-29,33.540733337402344
2008-03-03,33.40777587890625
2008-03-04,33.08072280883789
2008-03-05,32.666526794433594
2008-03-06,32.88016128540039
2008-03-07,32.89760208129883
2008-03-10,33.1156120300293
2008-03-11,32.88016128540039
2008-03-12,33.486228942871094
2008-03-13,33.24639892578125
2008-03-14,33.333621978759766
2008-03-17,33.41210174560547
2008-03-18,33.333621978759766
2008-03-19,33.82194900512695
2008-03-20,33.996360778808594
2008-03-24,33.46879577636719
2008-03-25,33.68244552612305
2008-03-26,33.61700439453125
2008-03-27,33.31181335449219
2008-03-28,33.46879577636719
2008-03-31,33.61268997192383
2008-04-01,33.067832946777344
2008-04-02,33.34811782836914
2008-04-03,33.24301528930664
2008-04-04,33.593414306640625
2008-04-07,33.47951126098633
2008-04-08,33.46640396118164
2008-04-09,33.77296447753906
2008-04-10,33.66346740722656
2008-04-11,33.659088134765625
2008-04-14,33.46640396118164
2008-04-15,33.40946578979492
2008-04-16,33.14666748046875
2008-04-17,33.01963806152344
2008-04-18,33.17732620239258
2008-04-21,33.16419982910156
2008-04-22,33.304344177246094
2008-04-23,33.35690689086914
2008-04-24,33.194854736328125
2008-04-25,33.10287094116211
2008-04-28,33.27367401123047
2008-04-29,33.38752746582031
2008-04-30,33.571537017822266
2008-05-01,33.65774154663086
2008-05-02,33.4245719909668
2008-05-05,33.490562438964844
2008-05-06,33.121036529541016
2008-05-07,33.12982177734375
2008-05-08,33.50376510620117
2008-05-09,33.635719299316406
2008-05-12,33.481773376464844
2008-05-13,33.08583068847656
2008-05-14,33.165042877197266
2008-05-15,33.552146911621094
2008-05-16,33.29261779785156
2008-05-19,33.393798828125
2008-05-20,33.56975173950195
2008-05-21,33.36299133300781
2008-05-22,33.13423538208008
2008-05-23,33.261810302734375
2008-05-27,33.033042907714844
2008-05-28,32.733917236328125
2008-05-29,32.39078903198242
2008-05-30,32.65034484863281
2008-06-02,32.905357360839844
2008-06-03,33.113067626953125
2008-06-04,32.83905792236328
2008-06-05,32.511985778808594
2008-06-06,32.91419219970703
2008-06-09,32.931854248046875
2008-06-10,32.73297119140625
2008-06-11,32.54292678833008
2008-06-12,32.410343170166016
2008-06-13,32.401485443115234
2008-06-16,32.4235725402832
2008-06-17,32.317527770996094
2008-06-18,32.71974563598633
2008-06-19,32.48988723754883
2008-06-20,32.640167236328125
2008-06-23,32.61363983154297
2008-06-24,32.75066375732422
2008-06-25,32.77717971801758
2008-06-26,32.86113357543945
2008-06-27,32.9716682434082
2008-06-30,33.03794479370117
2008-07-01,32.922523498535156
2008-07-02,33.06013488769531
2008-07-03,32.997982025146484
2008-07-07,33.055702209472656
2008-07-08,33.16226577758789
2008-07-09,33.25993347167969
2008-07-10,33.25993347167969
2008-07-11,32.922523498535156
2008-07-14,33.219974517822266
2008-07-15,33.07792663574219
2008-07-16,32.54509353637695
2008-07-17,32.44297790527344
2008-07-18,32.474029541015625
2008-07-21,32.518470764160156
2008-07-22,32.43411636352539
2008-07-23,32.340850830078125
2008-07-24,32.71381759643555
2008-07-25,32.3941535949707
2008-07-28,32.638343811035156
2008-07-29,32.58505630493164
2008-07-30,32.60282897949219
2008-07-31,32.88698959350586
2008-08-01,32.93070983886719
2008-08-04,32.7433967590332
2008-08-05,32.55606460571289
2008-08-06,32.422264099121094
2008-08-07,32.9351806640625
2008-08-08,32.9708366394043
2008-08-11,32.79689407348633
2008-08-12,32.98421859741211
2008-08-13,32.91731643676758
2008-08-14,33.077880859375
2008-08-15,33.23839569091797
2008-08-18,33.314212799072266
2008-08-19,33.055545806884766
2008-08-20,33.33205032348633
2008-08-21,33.1804313659668
2008-08-22,33.16705322265625
2008-08-25,33.403419494628906
2008-08-26,33.39004135131836
2008-08-27,33.425716400146484
2008-08-28,33.439090728759766
2008-08-29,33.3052978515625
2008-09-02,33.565555572509766
2008-09-03,33.664127349853516
2008-09-04,33.78061294555664
2008-09-05,33.682044982910156
2008-09-08,33.75370407104492
2008-09-09,33.97319793701172
2008-09-10,34.05832290649414
2008-09-11,34.01801681518555
2008-09-12,33.57453536987305
2008-09-15,34.080718994140625
2008-09-16,33.75370407104492
2008-09-17,33.390869140625
2008-09-18,33.37297058105469
2008-09-19,33.260948181152344
2008-09-22,32.700992584228516
2008-09-23,32.27099609375
2008-09-24,32.49943542480469
2008-09-25,32.27994155883789
2008-09-26,32.10969161987305
2008-09-29,32.5442008972168
2008-09-30,31.975337982177734
2008-10-01,32.05363464355469
2008-10-02,32.06261444091797
2008-10-03,32.13460922241211
2008-10-06,32.634117126464844
2008-10-07,32.305633544921875
2008-10-08,31.63509750366211
2008-10-09,31.270606994628906
2008-10-10,29.81260108947754
2008-10-13,29.98362159729004
2008-10-14,30.87462043762207
2008-10-15,30.58211326599121
2008-10-16,30.21761131286621
2008-10-17,29.925106048583984
2008-10-20,30.069103240966797
2008-10-21,30.35259246826172
2008-10-22,30.618135452270508
2008-10-23,30.7711181640625
2008-10-24,30.735105514526367
2008-10-27,30.204113006591797
2008-10-28,30.046598434448242
2008-10-29,29.898117065429688
2008-10-30,29.902624130249023
2008-10-31,29.749603271484375
2008-11-03,29.749176025390625
2008-11-04,30.224016189575195
2008-11-05,30.676279067993164
2008-11-06,30.744083404541016
2008-11-07,30.468225479125977
2008-11-10,30.64914321899414
2008-11-11,30.965713500976562
2008-11-12,30.753171920776367
2008-11-13,30.499895095825195
2008-11-14,30.848133087158203
2008-11-17,30.997398376464844
2008-11-18,31.16922378540039
2008-11-19,31.675771713256836
2008-11-20,32.512420654296875
2008-11-21,31.974252700805664
2008-11-24,31.847606658935547
2008-11-25,32.39484786987305
2008-11-26,32.53050231933594
2008-11-28,32.41292953491211
2008-12-01,33.37379837036133
2008-12-02,33.33745574951172
2008-12-03,33.50101852416992
2008-12-04,34.00529479980469
2008-12-05,33.6827392578125
2008-12-08,33.42376708984375
2008-12-09,33.87807846069336
2008-12-10,33.750877380371094
2008-12-11,34.13703155517578
2008-12-12,34.00072479248047
2008-12-15,34.37783432006836
2008-12-16,35.11383056640625
2008-12-17,35.85886764526367
2008-12-18,36.81295394897461
2008-12-19,36.808387756347656
2008-12-22,36.53126907348633
2008-12-23,36.64030838012695
2008-12-24,36.65626525878906
2008-12-26,36.952789306640625
2008-12-29,36.8159294128418
2008-12-30,36.99842071533203
2008-12-31,36.61977005004883
2009-01-02,35.78034591674805
2009-01-05,35.36518859863281
2009-01-06,35.05955123901367
2009-01-07,35.36518859863281
2009-01-08,35.543128967285156
2009-01-09,35.46560287475586
2009-01-12,35.492923736572266
2009-01-13,35.48835754394531
2009-01-14,36.067745208740234
2009-01-15,36.20919418334961
2009-01-16,36.090576171875
2009-01-20,35.76211929321289
2009-01-21,35.07322311401367
2009-01-22,34.75845718383789
2009-01-23,34.635257720947266
2009-01-26,34.32959747314453
2009-01-27,35.127986907958984
2009-01-28,34.84514617919922
2009-01-29,34.21098327636719
2009-01-30,34.26116180419922
2009-02-02,34.634254455566406
2009-02-03,34.16217041015625
2009-02-04,34.27219772338867
2009-02-05,34.40965270996094
2009-02-06,33.845943450927734
2009-02-09,33.97886657714844
2009-02-10,34.1576042175293
2009-02-11,34.20801544189453
2009-02-12,34.033878326416016
2009-02-13,33.832218170166016
2009-02-17,34.13467788696289
2009-02-18,33.94677734375
2009-02-19,33.46098709106445
2009-02-20,33.64426803588867
2009-02-23,33.84135437011719
2009-02-24,33.77720260620117
2009-02-25,33.58473587036133
2009-02-26,33.39222717285156
2009-02-27,33.41513442993164
2009-03-02,33.12180709838867
2009-03-03,33.158668518066406
2009-03-04,32.89160919189453
2009-03-05,33.7664794921875
2009-03-06,33.43495178222656
2009-03-09,33.462562561035156
2009-03-10,32.85475540161133
2009-03-11,33.204715728759766
2009-03-12,33.37511444091797
2009-03-13,33.264549255371094
2009-03-16,32.9054069519043
2009-03-17,32.900779724121094
2009-03-18,33.365867614746094
2009-03-19,33.52704620361328
2009-03-20,33.55928421020508
2009-03-23,33.683589935302734
2009-03-24,33.82634353637695
2009-03-25,33.476409912109375
2009-03-26,33.61452102661133
2009-03-27,33.9644889831543
2009-03-30,33.946067810058594
2009-03-31,34.1762809753418
2009-04-01,33.932044982910156
2009-04-02,33.79790115356445
2009-04-03,33.35843276977539
2009-04-06,33.42321014404297
2009-04-07,33.51569366455078
2009-04-08,33.594356536865234
2009-04-09,33.409297943115234
2009-04-13,33.686885833740234
2009-04-14,34.033836364746094
2009-04-15,34.20960998535156
2009-04-16,34.01532745361328
2009-04-17,33.61748123168945
2009-04-20,33.8071403503418
2009-04-21,33.92277908325195
2009-04-22,33.65450668334961
2009-04-23,33.83491134643555
2009-04-24,33.78401184082031
2009-04-27,33.91353988647461
2009-04-28,33.38154602050781
2009-04-29,33.52033233642578
2009-04-30,33.307518005371094
2009-05-01,33.35122299194336
2009-05-04,33.32334899902344
2009-05-05,33.406982421875
2009-05-06,33.57897186279297
2009-05-07,33.44418716430664
2009-05-08,33.29545593261719
2009-05-11,33.75091552734375
2009-05-12,33.89500045776367
2009-05-13,34.053001403808594
2009-05-14,34.192447662353516
2009-05-15,34.23891830444336
2009-05-18,34.10413360595703
2009-05-19,33.97866439819336
2009-05-20,34.36440658569336
2009-05-21,33.71372985839844
2009-05-22,33.569644927978516
2009-05-26,33.36980056762695
2009-05-27,32.89107894897461
2009-05-28,33.28615951538086
2009-05-29,33.788089752197266
2009-06-01,33.451942443847656
2009-06-02,33.74607849121094
2009-06-03,33.81611251831055
2009-06-04,33.61068344116211
2009-06-05,33.26985168457031
2009-06-08,33.35390090942383
2009-06-09,33.414581298828125
2009-06-10,33.414581298828125
2009-06-11,33.5033073425293
2009-06-12,33.615325927734375
2009-06-15,33.71341323852539
2009-06-16,34.06353759765625
2009-06-17,34.06822967529297
2009-06-18,33.615325927734375
2009-06-19,34.03086853027344
2009-06-22,34.26896667480469
2009-06-23,34.54911804199219
2009-06-24,34.409053802490234
2009-06-25,34.62382507324219
2009-06-26,34.8058967590332
2009-06-29,34.78254318237305
2009-06-30,34.91328048706055
2009-07-01,34.662376403808594
2009-07-02,35.0516242980957
2009-07-06,34.751487731933594
2009-07-07,35.03285598754883
2009-07-08,35.43151092529297
2009-07-09,35.02347946166992
2009-07-10,35.590972900390625
2009-07-13,35.2532844543457
2009-07-14,34.95315170288086
2009-07-15,34.474754333496094
2009-07-16,34.606101989746094
2009-07-17,34.48885726928711
2009-07-20,34.68113708496094
2009-07-21,35.0422477722168
2009-07-22,34.9859733581543
2009-07-23,34.704593658447266
2009-07-24,34.59672927856445
2009-07-27,34.67645263671875
2009-07-28,34.73740005493164
2009-07-29,35.02347946166992
2009-07-30,35.40336608886719
2009-07-31,35.87704086303711
2009-08-03,35.65986633300781
2009-08-04,35.67873001098633
2009-08-05,35.35375213623047
2009-08-06,35.46208953857422
2009-08-07,35.20301055908203
2009-08-10,35.53272247314453
2009-08-11,35.904823303222656
2009-08-12,35.52802276611328
2009-08-13,35.91425323486328
2009-08-14,36.06026077270508
2009-08-17,36.267486572265625
2009-08-18,36.19212341308594
2009-08-19,36.32404327392578
2009-08-20,36.45591354370117
2009-08-21,35.98488998413086
2009-08-24,36.31461715698242
2009-08-25,36.74793243408203
2009-08-26,36.75735855102539
2009-08-27,36.535972595214844
2009-08-28,36.73379898071289
2009-08-31,36.78560256958008
2009-09-01,36.59543991088867
2009-09-02,37.1678581237793
2009-09-03,36.92658233642578
2009-09-04,36.58125686645508
2009-09-08,36.519752502441406
2009-09-09,36.56706619262695
2009-09-10,37.144187927246094
2009-09-11,37.38072204589844
2009-09-14,37.02117156982422
2009-09-15,36.95497131347656
2009-09-16,37.05428695678711
2009-09-17,37.42801284790039
2009-09-18,37.172523498535156
2009-09-21,37.16309356689453
2009-09-22,37.30976104736328
2009-09-23,37.281368255615234
2009-09-24,37.413822174072266
2009-09-25,37.726016998291016
2009-09-28,37.93416976928711
2009-09-29,37.92945861816406
2009-09-30,37.80647277832031
2009-10-01,38.049095153808594
2009-10-02,37.982601165771484
2009-10-05,37.987361907958984
2009-10-06,37.77368927001953
2009-10-07,38.04435348510742
2009-10-08,37.85917663574219
2009-10-09,37.066158294677734
2009-10-12,37.15167236328125
2009-10-13,37.298851013183594
2009-10-14,36.95220184326172
2009-10-15,36.629310607910156
2009-10-16,36.96648406982422
2009-10-19,37.142173767089844
2009-10-20,37.56003952026367
2009-10-21,37.34159851074219
2009-10-22,37.19438171386719
2009-10-23,37.11840057373047
2009-10-26,36.70528793334961
2009-10-27,37.213382720947266
2009-10-28,37.34635543823242
2009-10-29,37.042442321777344
2009-10-30,37.3938102722168
2009-11-02,37.33467483520508
2009-11-03,37.05331802368164
2009-11-04,36.76718521118164
2009-11-05,36.705196380615234
2009-11-06,36.776756286621094
2009-11-09,36.80535888671875
2009-11-10,36.76243591308594
2009-11-11,36.89118576049805
2009-11-12,36.79104232788086
2009-11-13,37.00563049316406
2009-11-16,37.196380615234375
2009-11-17,37.286991119384766
2009-11-18,37.18209457397461
2009-11-19,37.26792526245117
2009-11-20,37.22976303100586
2009-11-23,37.210689544677734
2009-11-24,37.286991119384766
2009-11-25,37.534996032714844
2009-11-27,37.67327880859375
2009-11-30,37.79248809814453
2009-12-01,37.63301467895508
2009-12-02,37.64258575439453
2009-12-03,37.48455810546875
2009-12-04,37.11578369140625
2009-12-07,37.23073196411133
2009-12-08,37.39833450317383
2009-12-09,37.28341293334961
2009-12-10,36.948158264160156
2009-12-11,36.9385871887207
2009-12-14,37.06789779663086
2009-12-15,36.775760650634766
2009-12-16,36.919429779052734
2009-12-17,37.211551666259766
2009-12-18,37.11578369140625
2009-12-21,36.732643127441406
2009-12-22,36.478824615478516
2009-12-23,36.63209533691406
2009-12-24,36.09568786621094
2009-12-28,36.25780487060547
2009-12-29,36.45505905151367
2009-12-30,36.666717529296875
2009-12-31,36.63785934448242
2010-01-04,36.8206787109375
2010-01-05,36.801422119140625
2010-01-06,36.565696716308594
2010-01-07,36.633033752441406
2010-01-08,36.67632293701172
2010-01-11,36.652305603027344
2010-01-12,36.873565673828125
2010-01-13,36.6234016418457
2010-01-14,36.989036560058594
2010-01-15,37.01791763305664
2010-01-19,37.07563018798828
2010-01-20,37.287296295166016
2010-01-21,37.518192291259766
2010-01-22,37.465293884277344
2010-01-25,37.195892333984375
2010-01-26,37.287296295166016
2010-01-27,37.210350036621094
2010-01-28,37.0804328918457
2010-01-29,37.369083404541016
2010-02-01,37.19657897949219
2010-02-02,37.35120391845703
2010-02-03,37.04677200317383
2010-02-04,37.365692138671875
2010-02-05,37.26904296875
2010-02-08,37.3850212097168
2010-02-09,37.13859939575195
2010-02-10,36.81483459472656
2010-02-11,36.67471694946289
2010-02-12,36.81000900268555
2010-02-16,36.85835647583008
2010-02-17,36.62157440185547
2010-02-18,36.558746337890625
2010-02-19,36.684391021728516
2010-02-22,36.727874755859375
2010-02-23,37.0419807434082
2010-02-24,37.15792465209961
2010-02-25,37.254554748535156
2010-02-26,37.44784927368164
2010-03-01,37.40564727783203
2010-03-02,37.4783821105957
2010-03-03,37.3668327331543
2010-03-04,37.56572341918945
2010-03-05,37.16794204711914
2010-03-08,37.1436882019043
2010-03-09,37.18247985839844
2010-03-10,37.20187759399414
2010-03-11,37.124271392822266
2010-03-12,37.386234283447266
2010-03-15,37.40564727783203
2010-03-16,37.63360595703125
2010-03-17,37.82766342163086
2010-03-18,37.71128463745117
2010-03-19,37.76946258544922
2010-03-22,37.71609115600586
2010-03-23,37.653038024902344
2010-03-24,37.15823745727539
2010-03-25,37.056373596191406
2010-03-26,37.124271392822266
2010-03-29,37.056373596191406
2010-03-30,37.11943054199219
2010-03-31,37.31830978393555
2010-04-01,37.27690124511719
2010-04-05,36.79448318481445
2010-04-06,36.857826232910156
2010-04-07,37.25740051269531
2010-04-08,37.159934997558594
2010-04-09,37.354881286621094
2010-04-12,37.43769836425781
2010-04-13,37.60337829589844
2010-04-14,37.43282699584961
2010-04-15,37.549766540527344
2010-04-16,37.725215911865234
2010-04-19,37.62286376953125
2010-04-20,37.710575103759766
2010-04-21,37.973697662353516
2010-04-22,37.876258850097656
2010-04-23,37.754451751708984
2010-04-26,37.754451751708984
2010-04-27,38.119876861572266
2010-04-28,37.973697662353516
2010-04-29,38.05653381347656
2010-04-30,38.39277648925781
2010-05-03,38.329166412353516
2010-05-04,38.657012939453125
2010-05-05,38.63743209838867
2010-05-06,39.219730377197266
2010-05-07,38.70101547241211
2010-05-10,38.47106170654297
2010-05-11,38.45147705078125
2010-05-12,38.33406448364258
2010-05-13,38.44169616699219
2010-05-14,38.642333984375
2010-05-17,38.72062301635742
2010-05-18,39.170814514160156
2010-05-19,39.180580139160156
2010-05-20,39.3909912109375
2010-05-21,39.709049224853516
2010-05-24,39.63566970825195
2010-05-25,39.61610412597656
2010-05-26,39.5035514831543
2010-05-27,38.926151275634766
2010-05-28,38.98483657836914
2010-06-01,39.10275650024414
2010-06-02,38.85222244262695
2010-06-03,38.77849578857422
2010-06-04,39.25017547607422
2010-06-07,39.54496765136719
2010-06-08,39.412330627441406
2010-06-09,39.412330627441406
2010-06-10,38.793251037597656
2010-06-11,39.20595169067383
2010-06-14,39.137168884277344
2010-06-15,38.91116714477539
2010-06-16,39.06840515136719
2010-06-17,39.45650100708008
2010-06-18,39.407352447509766
2010-06-21,39.44670104980469
2010-06-22,39.66775131225586
2010-06-23,39.91834259033203
2010-06-24,39.7365608215332
2010-06-25,39.820072174072266
2010-06-28,40.15414810180664
2010-06-29,40.40471649169922
2010-06-30,40.625816345214844
2010-07-01,40.28251266479492
2010-07-02,40.24800109863281
2010-07-06,40.55378341674805
2010-07-07,40.331825256347656
2010-07-08,40.055641174316406
2010-07-09,39.95205307006836
2010-07-12,39.887962341308594
2010-07-13,39.705413818359375
2010-07-14,40.12468719482422
2010-07-15,40.366363525390625
2010-07-16,40.5587158203125
2010-07-19,40.45021438598633
2010-07-20,40.5093994140625
2010-07-21,41.01742935180664
2010-07-22,40.69680404663086
2010-07-23,40.53901672363281
2010-07-26,40.49461364746094
2010-07-27,40.2677001953125
2010-07-28,40.48476791381836
2010-07-29,40.524192810058594
2010-07-30,41.04705047607422
2010-08-02,40.73553466796875
2010-08-03,40.809783935546875
2010-08-04,40.64140319824219
2010-08-05,40.84941101074219
2010-08-06,41.11686325073242
2010-08-09,41.08219909667969
2010-08-10,41.171348571777344
2010-08-11,41.40907669067383
2010-08-12,41.3397331237793
2010-08-13,41.81520462036133
2010-08-16,42.498634338378906
2010-08-17,42.37484359741211
2010-08-18,42.439212799072266
2010-08-19,42.879981994628906
2010-08-20,42.761131286621094
2010-08-23,42.8007698059082
2010-08-24,43.30101013183594
2010-08-25,43.08802032470703
2010-08-26,43.37030792236328
2010-08-27,42.449134826660156
2010-08-30,42.974082946777344
2010-08-31,43.355464935302734
2010-09-01,42.70730209350586
2010-09-02,42.30466842651367
2010-09-03,41.951778411865234
2010-09-07,42.61285400390625
2010-09-08,42.39913558959961
2010-09-09,41.82255172729492
2010-09-10,41.74798583984375
2010-09-13,41.88218307495117
2010-09-14,42.20030975341797
2010-09-15,41.792701721191406
2010-09-16,41.449737548828125
2010-09-17,41.54416275024414
2010-09-20,41.70323944091797
2010-09-21,42.13066864013672
2010-09-22,42.38420486450195
2010-09-23,42.458763122558594
2010-09-24,42.10586166381836
2010-09-27,42.60788345336914
2010-09-28,42.81166458129883
2010-09-29,42.78680419921875
2010-09-30,42.72220993041992
2010-10-01,42.43479919433594
2010-10-04,42.66433334350586
2010-10-05,42.53961181640625
2010-10-06,42.99862289428711
2010-10-07,42.8289680480957
2010-10-08,42.594486236572266
2010-10-11,42.679283142089844
2010-10-12,42.46974182128906
2010-10-13,42.3948860168457
2010-10-14,41.890995025634766
2010-10-15,41.46187210083008
2010-10-18,41.85106658935547
2010-10-19,41.965824127197266
2010-10-20,42.045631408691406
2010-10-21,41.786231994628906
2010-10-22,41.88597106933594
2010-10-25,42.13545227050781
2010-10-26,41.63151931762695
2010-10-27,41.39702224731445
2010-10-28,41.476844787597656
2010-10-29,41.68144989013672
2010-11-01,41.66788864135742
2010-11-02,42.05366516113281
2010-11-03,41.542625427246094
2010-11-04,41.94342803955078
2010-11-05,41.392337799072266
2010-11-08,41.43742370605469
2010-11-09,40.821205139160156
2010-11-10,40.81120300292969
2010-11-11,40.821205139160156
2010-11-12,40.51060104370117
2010-11-15,39.90437316894531
2010-11-16,40.5156135559082
2010-11-17,40.40537643432617
2010-11-18,40.44044876098633
2010-11-19,40.610774993896484
2010-11-22,40.846229553222656
2010-11-23,40.966468811035156
2010-11-24,40.39036560058594
2010-11-26,40.75107192993164
2010-11-29,40.87633514404297
2010-11-30,40.991546630859375
2010-12-01,40.512603759765625
2010-12-02,40.39691162109375
2010-12-03,40.17555618286133
2010-12-06,40.638389587402344
2010-12-07,39.99445724487305
2010-12-08,39.682552337646484
2010-12-09,39.919002532958984
2010-12-10,39.707698822021484
2010-12-13,39.78314971923828
2010-12-14,39.219730377197266
2010-12-15,38.953094482421875
2010-12-16,39.219730377197266
2010-12-17,39.74795913696289
