Date,Close
2022-02-04,24.6839542388916
2022-02-07,24.65566635131836
2022-02-08,25.024383544921875
2022-02-09,25.81645965576172
2022-02-10,25.400917053222656
2022-02-11,24.732723236083984
2022-02-14,24.597137451171875
2022-02-15,25.426273345947266
2022-02-16,25.105350494384766
2022-02-17,24.44203758239746
2022-02-18,23.706544876098633
2022-02-22,23.23345184326172
2022-02-23,22.944713592529297
2022-02-24,23.54656982421875
2022-02-25,23.966012954711914
2022-02-28,24.038198471069336
2022-03-01,23.43634033203125
2022-03-02,23.514379501342773
2022-03-03,22.715482711791992
2022-03-04,22.074604034423828
2022-03-07,21.25814437866211
2022-03-08,21.255224227905273
2022-03-09,22.041439056396484
2022-03-10,21.446407318115234
2022-03-11,20.825044631958008
2022-03-14,19.938356399536133
2022-03-15,20.51874542236328
2022-03-16,22.568185806274414
2022-03-17,22.294082641601562
2022-03-18,23.092981338500977
2022-03-21,22.597448348999023
2022-03-22,23.202232360839844
2022-03-23,23.088106155395508
2022-03-24,23.29783058166504
2022-03-25,23.075395584106445
2022-03-28,23.349533081054688
2022-03-29,23.9943904876709
2022-03-30,23.408065795898438
2022-03-31,22.862722396850586
2022-04-01,22.968082427978516
2022-04-04,23.7514705657959
2022-04-05,23.05198097229004
2022-04-06,22.4188289642334
2022-04-07,22.137863159179688
2022-04-08,21.789581298828125
2022-04-11,21.60422134399414
2022-04-12,21.31447410583496
2022-04-13,21.73592758178711
2022-04-14,21.300813674926758
2022-04-18,20.970094680786133
2022-04-19,21.453004837036133
2022-04-20,20.514495849609375
2022-04-21,19.742813110351562
2022-04-22,19.49696922302246
2022-04-25,19.501848220825195
2022-04-26,18.955522537231445
2022-04-27,18.73504066467285
2022-04-28,19.235509872436523
2022-04-29,19.10186004638672
2022-05-02,19.531112670898438
2022-05-03,19.653060913085938
2022-05-04,20.187679290771484
2022-05-05,19.018936157226562
2022-05-06,18.520410537719727
2022-05-09,17.3311767578125
2022-05-10,17.48922348022461
2022-05-11,17.194597244262695
2022-05-12,17.538000106811523
2022-05-13,18.60138511657715
2022-05-16,18.389680862426758
2022-05-17,18.94869041442871
2022-05-18,18.45797348022461
2022-05-19,18.808208465576172
2022-05-20,18.751623153686523
2022-05-23,18.813087463378906
2022-05-24,18.148717880249023
2022-05-25,18.510656356811523
2022-05-26,19.154539108276367
2022-05-27,19.565258026123047
2022-05-31,19.60330581665039
2022-06-01,19.331119537353516
2022-06-02,20.106706619262695
2022-06-03,19.598430633544922
2022-06-06,19.70281219482422
2022-06-07,19.990610122680664
2022-06-08,20.15548324584961
2022-06-09,19.449167251586914
2022-06-10,18.788698196411133
2022-06-13,17.76140785217285
2022-06-14,17.90774917602539
2022-06-15,18.469680786132812
2022-06-16,17.50971031188965
2022-06-17,17.772138595581055
2022-06-21,18.273590087890625
2022-06-22,18.219934463500977
2022-06-23,18.387733459472656
2022-06-24,19.058589935302734
2022-06-27,18.825164794921875
2022-06-28,18.304365158081055
2022-06-29,18.144498825073242
2022-06-30,17.793378829956055
2022-07-01,17.967960357666016
2022-07-05,18.214134216308594
2022-07-06,18.0091495513916
2022-07-07,18.430885314941406
2022-07-08,18.328886032104492
2022-07-11,17.57172203063965
2022-07-12,17.596240997314453
2022-07-13,17.54033851623535
2022-07-14,17.337310791015625
2022-07-15,17.73257064819336
2022-07-18,17.938535690307617
2022-07-19,18.448543548583984
2022-07-20,18.93206787109375
2022-07-21,19.193937301635742
2022-07-22,18.90951156616211
2022-07-25,18.755523681640625
2022-07-26,18.303386688232422
2022-07-27,19.045841217041016
2022-07-28,19.062511444091797
2022-07-29,18.855566024780273
2022-08-01,18.836931228637695
2022-08-02,18.850664138793945
2022-08-03,19.31163215637207
2022-08-04,19.467575073242188
2022-08-05,19.406766891479492
2022-08-08,19.40774917602539
2022-08-09,18.91931915283203
2022-08-10,19.509750366210938
2022-08-11,19.648038864135742
2022-08-12,20.10116195678711
2022-08-15,20.07566261291504
2022-08-16,20.176681518554688
2022-08-17,19.814775466918945
2022-08-18,19.707868576049805
2022-08-19,19.212574005126953
2022-08-22,18.714332580566406
2022-08-23,18.715314865112305
2022-08-24,18.767295837402344
2022-08-25,19.23415184020996
2022-08-26,18.540735244750977
2022-08-29,18.37596321105957
2022-08-30,18.020919799804688
2022-08-31,18.093494415283203
2022-09-01,17.843399047851562
2022-09-02,17.56779670715332
2022-09-06,17.28533172607422
2022-09-07,17.638410568237305
2022-09-08,17.64331817626953
2022-09-09,18.154308319091797
2022-09-12,18.40440559387207
2022-09-13,17.493257522583008
2022-09-14,17.60408592224121
2022-09-15,17.606050491333008
2022-09-16,17.297101974487305
2022-09-19,17.38929557800293
2022-09-20,17.107810974121094
2022-09-21,16.70863151550293
2022-09-22,16.355548858642578
2022-09-23,15.907330513000488
2022-09-26,15.841618537902832
2022-09-27,15.889678001403809
2022-09-28,16.400665283203125
