Date,Close
2019-09-13,15.669027328491211
2019-09-16,15.669027328491211
2019-09-17,15.764766693115234
2019-09-18,15.786931037902832
2019-09-19,15.800384521484375
2019-09-20,15.894562721252441
2019-09-23,15.910390853881836
2019-09-24,15.973702430725098
2019-09-25,15.870037078857422
2019-09-26,15.902472496032715
2019-09-27,15.910390853881836
2019-09-30,15.957870483398438
2019-10-01,15.973702430725098
2019-10-02,15.989526748657227
2019-10-03,16.068662643432617
2019-10-04,16.10822868347168
2019-10-07,16.037010192871094
2019-10-08,16.05204200744629
2019-10-09,16.03067970275879
2019-10-10,15.953919410705566
2019-10-11,15.881104469299316
2019-10-14,15.926212310791016
2019-10-15,15.894562721252441
2019-10-16,15.922253608703613
2019-10-17,15.934122085571289
2019-10-18,15.96578311920166
2019-10-21,15.938026428222656
2019-10-22,15.942774772644043
2019-10-23,15.949911117553711
2019-10-24,15.973721504211426
2019-10-25,15.95785140991211
2019-10-28,15.922148704528809
2019-10-29,15.918187141418457
2019-10-30,15.961814880371094
2019-10-31,16.053050994873047
2019-11-01,16.041149139404297
2019-11-04,15.993547439575195
2019-11-05,15.894381523132324
2019-11-06,15.941973686218262
2019-11-07,15.846784591674805
2019-11-08,15.834883689880371
2019-11-11,15.846784591674805
2019-11-12,15.846784591674805
2019-11-13,15.878517150878906
2019-11-14,15.941973686218262
2019-11-15,15.934051513671875
2019-11-18,15.964272499084473
2019-11-19,16.000059127807617
2019-11-20,16.019935607910156
2019-11-21,15.98017406463623
2019-11-22,16.011980056762695
2019-11-25,16.03583335876465
2019-11-26,16.07083511352539
2019-11-27,16.051733016967773
2019-11-29,16.039819717407227
2019-12-02,15.984156608581543
2019-12-03,16.091506958007812
2019-12-04,16.05970573425293
2019-12-05,16.051733016967773
2019-12-06,16.03583335876465
2019-12-09,16.043790817260742
2019-12-10,16.019935607910156
2019-12-11,16.091506958007812
2019-12-12,16.000059127807617
2019-12-13,16.091506958007812
2019-12-16,16.05970573425293
2019-12-17,16.055721282958984
2019-12-18,16.0318660736084
2019-12-19,16.047767639160156
2019-12-20,16.055721282958984
2019-12-23,16.047727584838867
2019-12-24,16.06769561767578
2019-12-26,16.095623016357422
2019-12-27,16.119583129882812
2019-12-30,16.135541915893555
2019-12-31,16.075681686401367
2020-01-02,16.119583129882812
2020-01-03,16.187427520751953
2020-01-06,16.195402145385742
2020-01-07,16.151504516601562
2020-01-08,16.111583709716797
2020-01-09,16.159482955932617
2020-01-10,16.20339012145996
2020-01-13,16.17544937133789
2020-01-14,16.187427520751953
2020-01-15,16.235315322875977
2020-01-16,16.215351104736328
2020-01-17,16.195402145385742
2020-01-21,16.256200790405273
2020-01-22,16.268205642700195
2020-01-23,16.29220962524414
2020-01-24,16.30419921875
2020-01-27,16.36020278930664
2020-01-28,16.368209838867188
2020-01-29,16.40020179748535
2020-01-30,16.432209014892578
2020-01-31,16.464210510253906
2020-02-03,16.488203048706055
2020-02-04,16.428207397460938
2020-02-05,16.408206939697266
2020-02-06,16.38819694519043
2020-02-07,16.44020652770996
2020-02-10,16.488203048706055
2020-02-11,16.472200393676758
2020-02-12,16.428207397460938
2020-02-13,16.45620346069336
2020-02-14,16.452213287353516
2020-02-18,16.50020980834961
2020-02-19,16.48420524597168
2020-02-20,16.532209396362305
2020-02-21,16.58021354675293
2020-02-24,16.605859756469727
2020-02-25,16.61387825012207
2020-02-26,16.605859756469727
2020-02-27,16.521686553955078
2020-02-28,16.690034866333008
2020-03-02,16.669981002807617
2020-03-03,16.84634780883789
2020-03-04,16.88642692565918
2020-03-05,16.913694381713867
2020-03-06,16.906475067138672
2020-03-09,16.654756546020508
2020-03-10,16.354955673217773
2020-03-11,15.881187438964844
2020-03-12,15.231060028076172
2020-03-13,15.687990188598633
2020-03-16,15.620641708374023
2020-03-17,15.143675804138184
2020-03-18,14.36529541015625
2020-03-19,13.896340370178223
2020-03-20,13.794528007507324
2020-03-23,14.58446216583252
2020-03-24,14.61339282989502
2020-03-25,15.13090991973877
2020-03-26,15.131715774536133
2020-03-27,15.105195045471191
2020-03-30,15.304491996765137
2020-03-31,15.364752769470215
2020-04-01,15.204841613769531
2020-04-02,15.27475357055664
2020-04-03,15.203226089477539
2020-04-06,15.413772583007812
2020-04-07,15.441097259521484
2020-04-08,15.651636123657227
2020-04-09,16.212549209594727
2020-04-13,16.209333419799805
2020-04-14,16.18442153930664
2020-04-15,16.284873962402344
2020-04-16,16.29692268371582
2020-04-17,16.34514808654785
2020-04-20,16.273479461669922
2020-04-21,16.25334358215332
2020-04-22,16.273479461669922
2020-04-23,16.329843521118164
2020-04-24,16.32260513305664
2020-04-27,16.24368667602539
2020-04-28,16.281532287597656
2020-04-29,16.394262313842773
2020-04-30,16.362051010131836
2020-05-01,16.273479461669922
2020-05-04,16.330650329589844
2020-05-05,16.337890625
2020-05-06,16.188922882080078
2020-05-07,16.249326705932617
2020-05-08,16.19295883178711
2020-05-11,16.152692794799805
2020-05-12,16.213090896606445
2020-05-13,16.237241744995117
2020-05-14,16.28958511352539
2020-05-15,16.217111587524414
2020-05-18,16.36396598815918
2020-05-19,16.4769287109375
2020-05-20,16.5495548248291
2020-05-21,16.622177124023438
2020-05-22,16.63831329345703
2020-05-26,16.678659439086914
2020-05-27,16.694805145263672
2020-05-28,16.678659439086914
2020-05-29,16.74321746826172
2020-06-01,16.759347915649414
2020-06-02,16.844072341918945
2020-06-03,16.89249610900879
2020-06-04,16.896526336669922
2020-06-05,16.904590606689453
2020-06-08,16.961076736450195
2020-06-09,16.993349075317383
2020-06-10,17.05387306213379
2020-06-11,16.880382537841797
2020-06-12,16.9384822845459
2020-06-15,17.10631561279297
2020-06-16,17.178937911987305
2020-06-17,17.195077896118164
2020-06-18,17.13051414489746
2020-06-19,17.11841583251953
2020-06-22,17.09821128845215
2020-06-23,17.102258682250977
2020-06-24,17.04566192626953
2020-06-25,17.035154342651367
2020-06-26,17.025455474853516
2020-06-29,17.1103458404541
2020-06-30,17.147525787353516
2020-07-01,17.17501449584961
2020-07-02,17.20169448852539
2020-07-06,17.247766494750977
2020-07-07,17.26393699645996
2020-07-08,17.255849838256836
2020-07-09,17.308399200439453
2020-07-10,17.268787384033203
2020-07-13,17.26959991455078
2020-07-14,17.3286190032959
2020-07-15,17.344785690307617
2020-07-16,17.377124786376953
2020-07-17,17.4013614654541
2020-07-20,17.451587677001953
2020-07-21,17.489662170410156
2020-07-22,17.52448081970215
2020-07-23,17.532594680786133
2020-07-24,17.50018882751465
2020-07-27,17.479938507080078
2020-07-28,17.479938507080078
2020-07-29,17.549604415893555
2020-07-30,17.56094741821289
2020-07-31,17.594154357910156
2020-08-03,17.621685028076172
2020-08-04,17.66219139099121
2020-08-05,17.650039672851562
2020-08-06,17.706754684448242
2020-08-07,17.654096603393555
2020-08-10,17.625743865966797
2020-08-11,17.556888580322266
2020-08-12,17.52854347229004
2020-08-13,17.439443588256836
2020-08-14,17.39488983154297
2020-08-17,17.427289962768555
2020-08-18,17.46373748779297
2020-08-19,17.431344985961914
2020-08-20,17.480756759643555
2020-08-21,17.52044105529785
2020-08-24,17.493661880493164
2020-08-25,17.42873191833496
2020-08-26,17.449024200439453
2020-08-27,17.367856979370117
2020-08-28,17.40032386779785
2020-08-31,17.473379135131836
2020-09-01,17.52126121520996
2020-09-02,17.578874588012695
2020-09-03,17.550474166870117
2020-09-04,17.440898895263672
2020-09-08,17.423860549926758
2020-09-09,17.436845779418945
2020-09-10,17.449024200439453
2020-09-11,17.468496322631836
2020-09-14,17.48392677307129
2020-09-15,17.518009185791016
2020-09-16,17.51557159423828
2020-09-17,17.499338150024414
2020-09-18,17.485538482666016
2020-09-21,17.477413177490234
2020-09-22,17.475780487060547
2020-09-23,17.39204216003418
2020-09-24,17.367643356323242
2020-09-25,17.365209579467773
2020-09-28,17.423748016357422
2020-09-29,17.41806411743164
2020-09-30,17.423748016357422
2020-10-01,17.455459594726562
2020-10-02,17.465227127075195
2020-10-05,17.404237747192383
2020-10-06,17.414804458618164
2020-10-07,17.404237747192383
2020-10-08,17.44082260131836
2020-10-09,17.461153030395508
2020-10-12,17.52214241027832
2020-10-13,17.52214241027832
2020-10-14,17.54409408569336
2020-10-15,17.51481819152832
2020-10-16,17.49936294555664
2020-10-19,17.467588424682617
2020-10-20,17.45374298095703
2020-10-21,17.429304122924805
2020-10-22,17.401611328125
2020-10-23,17.4415283203125
2020-10-26,17.474109649658203
2020-10-27,17.51483917236328
2020-10-28,17.433374404907227
2020-10-29,17.40894317626953
2020-10-30,17.36006736755371
2020-11-02,17.40079116821289
2020-11-03,17.376358032226562
2020-11-04,17.57186508178711
2020-11-05,17.596311569213867
2020-11-06,17.57186508178711
2020-11-09,17.474109649658203
2020-11-10,17.449668884277344
2020-11-11,17.449668884277344
2020-11-12,17.51483917236328
2020-11-13,17.531137466430664
2020-11-16,17.5189151763916
2020-11-17,17.568613052368164
2020-11-18,17.55558204650879
2020-11-19,17.653331756591797
2020-11-20,17.637042999267578
2020-11-23,17.64438819885254
2020-11-24,17.636220932006836
2020-11-25,17.668869018554688
2020-11-27,17.684375762939453
2020-11-30,17.730079650878906
2020-12-01,17.68518829345703
2020-12-02,17.677026748657227
2020-12-03,17.709672927856445
2020-12-04,17.663965225219727
2020-12-07,17.677026748657227
2020-12-08,17.660701751708984
2020-12-09,17.60357666015625
2020-12-10,17.677026748657227
2020-12-11,17.67294692993164
2020-12-14,17.68518829345703
2020-12-15,17.699060440063477
2020-12-16,17.701513290405273
2020-12-17,17.705596923828125
2020-12-18,17.697439193725586
2020-12-21,17.68516731262207
2020-12-22,17.721954345703125
2020-12-23,17.72603416442871
2020-12-24,17.76689338684082
2020-12-28,17.775060653686523
2020-12-29,17.783239364624023
2020-12-30,17.799583435058594
2020-12-31,17.815933227539062
2021-01-04,17.775060653686523
2021-01-05,17.734207153320312
2021-01-06,17.652484893798828
2021-01-07,17.644317626953125
2021-01-08,17.59527015686035
2021-01-11,17.55032730102539
2021-01-12,17.58711051940918
2021-01-13,17.66065216064453
2021-01-14,17.619792938232422
2021-01-15,17.64021873474121
2021-01-19,17.636125564575195
2021-01-20,17.632038116455078
2021-01-21,17.640228271484375
2021-01-22,17.623857498168945
2021-01-25,17.66478729248047
2021-01-26,17.6729679107666
2021-01-27,17.65658950805664
2021-01-28,17.626310348510742
2021-01-29,17.607486724853516
2021-02-01,17.632038116455078
2021-02-02,17.615671157836914
2021-02-03,17.607486724853516
2021-02-04,17.611572265625
