Date,Close
2025-03-25,3.5313193798065186
2025-03-26,1.670218586921692
2025-03-27,2.6389453411102295
2025-03-28,2.529188394546509
2025-03-31,2.8250553607940674
2025-04-01,3.2736284732818604
2025-04-02,3.120922565460205
2025-04-03,3.4072458744049072
2025-04-04,3.7222015857696533
2025-04-07,4.915215015411377
2025-04-08,3.445422410964966
2025-04-09,4.285303592681885
2025-04-10,3.760377883911133
2025-04-11,3.206819534301758
2025-04-14,3.120922565460205
2025-04-15,3.0636579990386963
2025-04-16,3.3977017402648926
2025-04-17,3.550407648086548
2025-04-21,3.2927167415618896
2025-04-22,3.8844516277313232
2025-04-23,4.046700954437256
2025-04-24,3.8176424503326416
2025-04-25,3.8462750911712646
2025-04-28,3.9798924922943115
2025-04-29,3.8558189868927
2025-04-30,3.960803985595703
2025-05-01,4.438009262084961
2025-05-02,4.237583637237549
2025-05-05,4.103965759277344
2025-05-06,4.514362335205078
2025-05-07,4.657524108886719
2025-05-08,4.628891468048096
2025-05-09,4.962934970855713
2025-05-12,6.356374263763428
2025-05-13,5.9173455238342285
2025-05-14,5.812361240386963
2025-05-15,2.595996856689453
2025-05-16,1.0784839391708374
2025-05-19,1.0212193727493286
2025-05-20,0.8685137033462524
2025-05-21,0.8112490773200989
2025-05-22,0.7931151986122131
2025-05-23,0.911462128162384
2025-05-27,0.963954746723175
2025-05-28,0.8961915969848633
2025-05-29,0.8961915969848633
2025-05-30,0.9124165177345276
2025-06-02,0.9544106125831604
2025-06-03,0.963954746723175
2025-06-04,0.9477297067642212
2025-06-05,0.915279746055603
2025-06-06,0.9267327189445496
2025-06-09,0.925778329372406
2025-06-10,0.925778329372406
2025-06-11,0.9544106125831604
2025-06-12,0.9630002379417419
2025-06-13,0.9362767934799194
2025-06-16,0.9477297067642212
2025-06-17,0.9353224039077759
2025-06-18,0.9210062026977539
2025-06-20,0.8933283686637878
2025-06-23,0.8389269113540649
2025-06-24,0.8303372263908386
2025-06-25,0.8122034072875977
2025-06-26,0.7797534465789795
2025-06-27,0.7730726003646851
2025-06-30,0.7816623449325562
2025-07-01,0.753030002117157
2025-07-02,0.8112490773200989
2025-07-03,0.8017048835754395
2025-07-07,1.6224981546401978
2025-07-08,1.612954020500183
2025-07-09,1.603409767150879
2025-07-10,1.6606744527816772
2025-07-11,1.2884544134140015
2025-07-14,1.1357487440109253
2025-07-15,1.154836893081665
2025-07-16,1.1357487440109253
2025-07-17,1.2311896085739136
2025-07-18,1.1166603565216064
2025-07-21,1.109979510307312
2025-07-22,1.088028073310852
2025-07-23,1.0212193727493286
2025-07-24,1.011675238609314
2025-07-25,0.963954746723175
2025-07-28,0.9448665380477905
2025-07-29,0.9734987616539001
2025-07-30,0.9448665380477905
2025-07-31,0.8847386240959167
2025-08-01,0.8541975021362305
2025-08-04,0.8866474628448486
2025-08-05,0.8494254350662231
2025-08-06,0.8761489391326904
2025-08-07,0.9066900610923767
2025-08-08,0.8790122270584106
2025-08-11,0.887601912021637
2025-08-12,0.887601912021637
2025-08-13,0.8856930136680603
2025-08-14,0.9734987616539001
2025-08-15,0.963954746723175
2025-08-18,0.9734987616539001
2025-08-19,0.9095532894134521
2025-08-20,0.8742401003837585
2025-08-21,0.8971459865570068
2025-08-22,0.9162341952323914
2025-08-25,0.8971459865570068
2025-08-26,0.925778329372406
2025-08-27,1.1357487440109253
2025-08-28,1.049851655960083
2025-08-29,1.011675238609314
2025-09-02,1.049851655960083
2025-09-03,1.011675238609314
2025-09-04,0.9734987616539001
2025-09-05,0.9305503964424133
2025-09-08,0.963954746723175
2025-09-09,0.9925870299339294
2025-09-10,1.049851655960083
2025-09-11,1.0593959093093872
2025-09-12,1.049851655960083
2025-09-15,1.040307641029358
2025-09-16,1.0450797080993652
2025-09-17,1.0212193727493286
2025-09-18,1.011675238609314
2025-09-19,1.0212193727493286
2025-09-22,1.011675238609314
2025-09-23,1.011675238609314
2025-09-24,1.0689399242401123
2025-09-25,1.040307641029358
2025-09-26,1.049851655960083
2025-09-29,1.040307641029358
2025-09-30,1.040307641029358
2025-10-01,1.0689399242401123
2025-10-02,1.0784839391708374
2025-10-03,1.088028073310852
2025-10-06,1.049851655960083
2025-10-07,1.0307635068893433
2025-10-08,1.0021311044692993
2025-10-09,0.997359037399292
2025-10-10,0.9448665380477905
2025-10-13,0.9925870299339294
2025-10-14,0.9448665380477905
2025-10-15,0.9286415576934814
2025-10-16,1.1452927589416504
2025-10-17,1.0784839391708374
2025-10-20,1.0412620306015015
2025-10-21,1.0593959093093872
2025-10-22,0.963954746723175
2025-10-23,0.963954746723175
2025-10-24,0.963954746723175
2025-10-27,0.9830429553985596
2025-10-28,0.9925870299339294
2025-10-29,0.9830429553985596
2025-10-30,0.9400944709777832
2025-10-31,0.925778329372406
2025-11-03,0.9486841559410095
2025-11-04,1.040307641029358
2025-11-05,1.0689399242401123
2025-11-06,1.0593959093093872
2025-11-07,1.126204490661621
2025-11-10,1.0784839391708374
2025-11-11,1.040307641029358
2025-11-12,1.011675238609314
2025-11-13,0.963954746723175
2025-11-14,0.9734987616539001
2025-11-17,0.9143254160881042
2025-11-18,1.0212193727493286
2025-11-19,1.0164474248886108
2025-11-20,0.9925870299339294
2025-11-21,0.9830429553985596
2025-11-24,0.9171886444091797
2025-11-25,1.0689399242401123
2025-11-26,1.049851655960083
2025-11-28,1.088028073310852
2025-12-01,1.0593959093093872
2025-12-02,1.049851655960083
2025-12-03,1.0593959093093872
2025-12-04,1.040307641029358
2025-12-05,1.049851655960083
2025-12-08,1.0021311044692993
2025-12-09,1.0021311044692993
2025-12-10,0.9830429553985596
2025-12-11,0.9839973449707031
2025-12-12,0.9925870299339294
2025-12-15,0.9734987616539001
2025-12-16,0.9830429553985596
2025-12-17,0.9830429553985596
2025-12-18,0.9925870299339294
2025-12-19,0.9830429553985596
2025-12-22,0.9830429553985596
2025-12-23,0.925778329372406
2025-12-24,0.9544106125831604
2025-12-26,0.9544106125831604
2025-12-29,0.9448665380477905
2025-12-30,0.9343680143356323
2025-12-31,0.925778329372406
2026-01-02,0.9429576992988586
2026-01-05,0.9448665380477905
2026-01-06,1.0021311044692993
2026-01-07,1.0021311044692993
2026-01-08,0.9782708287239075
2026-01-09,0.9734987616539001
