Date,Close
2012-04-19,30.355384826660156
2012-04-20,30.3956356048584
2012-04-23,30.43590545654297
2012-04-24,30.43590545654297
2012-04-25,30.355384826660156
2012-04-26,30.53653907775879
2012-04-27,30.637187957763672
2012-04-30,30.75796890258789
2012-05-01,30.75796890258789
2012-05-02,30.798229217529297
2012-05-03,30.596935272216797
2012-05-04,30.53653907775879
2012-05-07,30.355384826660156
2012-05-08,30.194351196289062
2012-05-09,29.69110679626465
2012-05-10,30.09368896484375
2012-05-11,29.89240264892578
2012-05-14,29.630722045898438
2012-05-15,29.57032585144043
2012-05-16,29.489824295043945
2012-05-17,29.006698608398438
2012-05-18,28.463193893432617
2012-05-21,29.02682876586914
2012-05-22,29.1878662109375
2012-05-23,29.16773796081543
2012-05-24,29.147607803344727
2012-05-25,29.2080020904541
2012-05-29,29.228132247924805
2012-05-30,28.845670700073242
2012-05-31,28.745010375976562
2012-06-01,27.839183807373047
2012-06-04,27.597625732421875
2012-06-05,27.617755889892578
2012-06-06,28.583972930908203
2012-06-07,28.70475959777832
2012-06-08,28.644367218017578
2012-06-11,28.583972930908203
2012-06-12,28.583972930908203
2012-06-13,28.583972930908203
2012-06-14,28.443069458007812
2012-06-15,28.644367218017578
2012-06-18,28.463193893432617
2012-06-19,28.946311950683594
2012-06-20,28.986574172973633
2012-06-21,28.624235153198242
2012-06-22,28.684621810913086
2012-06-25,28.221651077270508
2012-06-26,28.282032012939453
2012-06-27,28.90604591369629
2012-06-28,28.865795135498047
2012-06-29,29.509937286376953
2012-07-02,29.905136108398438
2012-07-03,29.864395141601562
2012-07-05,29.94588279724121
2012-07-06,29.986631393432617
2012-07-09,30.129226684570312
2012-07-10,29.80327796936035
2012-07-11,30.047739028930664
2012-07-12,30.088489532470703
2012-07-13,30.373674392700195
2012-07-16,30.394060134887695
2012-07-17,30.475543975830078
2012-07-18,30.577394485473633
2012-07-19,30.577394485473633
2012-07-20,30.638504028320312
2012-07-23,30.41441535949707
2012-07-24,30.332942962646484
2012-07-25,30.19034194946289
2012-07-26,30.31256103515625
2012-07-27,30.41441535949707
2012-07-30,30.597766876220703
2012-07-31,30.53666877746582
2012-08-01,30.719999313354492
2012-08-02,30.434803009033203
2012-08-03,30.984819412231445
2012-08-06,30.638504028320312
2012-08-07,30.61813735961914
2012-08-08,30.475543975830078
2012-08-09,30.53666877746582
2012-08-10,30.597766876220703
2012-08-13,30.597766876220703
2012-08-14,30.557031631469727
2012-08-15,30.740367889404297
2012-08-16,30.842222213745117
2012-08-17,30.821849822998047
2012-08-20,30.821849822998047
2012-08-21,30.781124114990234
2012-08-22,30.719999313354492
2012-08-23,30.638504028320312
2012-08-24,30.597766876220703
2012-08-27,30.638504028320312
2012-08-28,30.740367889404297
2012-08-29,30.80148696899414
2012-08-30,30.821849822998047
2012-08-31,30.984819412231445
2012-09-04,30.903329849243164
2012-09-05,30.923707962036133
2012-09-06,30.699628829956055
2012-09-07,30.781124114990234
2012-09-10,30.86258888244629
2012-09-11,30.821849822998047
2012-09-12,30.984819412231445
2012-09-13,31.02556610107422
2012-09-14,31.351503372192383
2012-09-17,31.290393829345703
2012-09-18,31.2700138092041
2012-09-19,31.229293823242188
2012-09-20,31.229293823242188
2012-09-21,31.290393829345703
2012-09-24,31.290393829345703
2012-09-25,31.168174743652344
2012-09-26,31.10706329345703
2012-09-27,31.290393829345703
2012-09-28,31.290393829345703
2012-10-01,31.522192001342773
2012-10-02,31.501493453979492
2012-10-03,31.604982376098633
2012-10-04,31.708471298217773
2012-10-05,31.72918128967285
2012-10-08,31.667091369628906
2012-10-09,31.687782287597656
2012-10-10,31.625701904296875
2012-10-11,31.625701904296875
2012-10-12,31.625701904296875
2012-10-15,31.708471298217773
2012-10-16,31.874067306518555
2012-10-17,31.894742965698242
2012-10-18,31.874067306518555
2012-10-19,31.604982376098633
2012-10-22,31.72918128967285
2012-10-23,31.604982376098633
2012-10-24,31.5635986328125
2012-10-25,31.58429527282715
2012-10-26,31.522192001342773
2012-10-31,31.439409255981445
2012-11-01,31.542905807495117
2012-11-02,31.522192001342773
2012-11-05,31.480810165405273
2012-11-06,31.604982376098633
2012-11-07,31.41871452331543
2012-11-08,31.273836135864258
