Date,Close
2019-09-27,14.853601455688477
2019-09-30,14.937076568603516
2019-10-01,14.937076568603516
2019-10-02,14.931119918823242
2019-10-03,14.990745544433594
2019-10-04,14.972857475280762
2019-10-07,14.97882080078125
2019-10-08,15.056340217590332
2019-10-09,15.056340217590332
2019-10-10,14.972857475280762
2019-10-11,14.949002265930176
2019-10-14,15.014596939086914
2019-10-15,15.020561218261719
2019-10-16,15.014596939086914
2019-10-17,15.044410705566406
2019-10-18,15.008630752563477
2019-10-21,14.996711730957031
2019-10-22,15.014596939086914
2019-10-23,15.050372123718262
2019-10-24,15.14577865600586
2019-10-25,15.14577865600586
2019-10-28,15.157705307006836
2019-10-29,15.166650772094727
2019-10-30,15.294852256774902
2019-10-31,15.342555046081543
2019-11-01,15.235221862792969
2019-11-04,15.214350700378418
2019-11-05,15.202427864074707
2019-11-06,15.229264259338379
2019-11-07,15.253108978271484
2019-11-08,15.284714698791504
2019-11-11,15.28889274597168
2019-11-12,15.28889274597168
2019-11-13,15.235221862792969
2019-11-14,15.253108978271484
2019-11-15,15.279946327209473
2019-11-18,15.259077072143555
2019-11-19,15.235221862792969
2019-11-20,15.294852256774902
2019-11-21,15.31572151184082
2019-11-22,15.32466983795166
2019-11-25,15.276965141296387
2019-11-26,15.354479789733887
2019-11-27,15.294852256774902
2019-11-29,15.253108978271484
2019-12-02,15.271001815795898
2019-12-03,15.259077072143555
2019-12-04,15.342555046081543
2019-12-05,15.354479789733887
2019-12-06,15.36044692993164
2019-12-09,15.318708419799805
2019-12-10,15.26504135131836
2019-12-11,15.26504135131836
2019-12-12,15.253108978271484
2019-12-13,15.26504135131836
2019-12-16,15.36044692993164
2019-12-17,15.437963485717773
2019-12-18,15.455851554870605
2019-12-19,15.437963485717773
2019-12-20,15.443925857543945
2019-12-23,15.491628646850586
2019-12-24,15.479700088500977
2019-12-26,15.443925857543945
2019-12-27,15.479700088500977
2019-12-30,15.534940719604492
2019-12-31,15.570759773254395
2020-01-02,15.66181755065918
2020-01-03,15.673958778381348
2020-01-06,15.588969230651855
2020-01-07,15.625393867492676
2020-01-08,15.704307556152344
2020-01-09,15.619324684143066
2020-01-10,15.704307556152344
2020-01-13,15.631461143493652
2020-01-14,15.637537002563477
2020-01-15,15.704307556152344
2020-01-16,15.637537002563477
2020-01-17,15.819648742675781
2020-01-21,15.831789016723633
2020-01-22,15.831789016723633
2020-01-23,15.722524642944336
2020-01-24,15.76501178741455
2020-01-27,15.6982421875
2020-01-28,15.6982421875
2020-01-29,15.686098098754883
2020-01-30,15.740735054016113
2020-01-31,15.752875328063965
2020-02-03,15.826327323913574
2020-02-04,15.704307556152344
2020-02-05,15.79415225982666
2020-02-06,15.7771577835083
2020-02-07,15.78929615020752
2020-02-10,15.78929615020752
