Date,Close
2017-09-15,35.207122802734375
2017-09-18,35.27643966674805
2017-09-19,35.27731704711914
2017-09-20,35.31977081298828
2017-09-21,35.27643966674805
2017-09-22,35.35444259643555
2017-09-25,35.33709716796875
2017-09-26,35.38041687011719
2017-09-27,35.51041030883789
2017-09-28,35.553733825683594
2017-09-29,35.675045013427734
2017-10-02,35.822349548339844
2017-10-03,35.89167022705078
2017-10-04,36.01298904418945
2017-10-05,36.151641845703125
2017-10-06,36.05458068847656
2017-10-09,35.97834014892578
2017-10-10,36.04765319824219
2017-10-11,36.048519134521484
2017-10-12,36.125648498535156
2017-10-13,36.1776237487793
2017-10-16,36.14297103881836
2017-10-17,36.125648498535156
2017-10-18,36.1776237487793
2017-10-19,36.19497299194336
2017-10-20,36.420257568359375
2017-10-23,36.37693786621094
2017-10-24,36.342281341552734
2017-10-25,36.0875129699707
2017-10-26,36.151641845703125
2017-10-27,36.212303161621094
2017-10-30,36.01298904418945
2017-10-31,36.151641845703125
2017-11-01,36.10830307006836
2017-11-02,36.082313537597656
2017-11-03,36.15684127807617
2017-11-06,36.333621978759766
2017-11-07,36.26863479614258
2017-11-08,36.303279876708984
2017-11-09,36.29894256591797
2017-11-10,36.24262619018555
2017-11-13,36.272953033447266
2017-11-14,36.2642936706543
2017-11-15,36.082313537597656
2017-11-16,36.420257568359375
2017-11-17,36.4029426574707
2017-11-20,36.433265686035156
2017-11-21,36.606563568115234
2017-11-22,36.61090087890625
2017-11-24,36.71055221557617
2017-11-27,36.584903717041016
2017-11-28,36.96617126464844
2017-11-29,37.022491455078125
2017-11-30,37.477439880371094
2017-12-01,37.273780822753906
2017-12-04,37.32578659057617
2017-12-05,37.122154235839844
2017-12-06,37.05283737182617
2017-12-07,37.22611999511719
2017-12-08,37.4427604675293
2017-12-11,37.43410110473633
2017-12-12,37.5294189453125
2017-12-13,37.477439880371094
2017-12-14,37.46876525878906
2017-12-15,37.61608123779297
2017-12-18,37.87950134277344
2017-12-19,37.754722595214844
2017-12-20,37.74604797363281
2017-12-21,37.81052017211914
2017-12-22,37.801815032958984
2017-12-26,37.77568054199219
2017-12-27,37.76696014404297
2017-12-28,37.87586975097656
2017-12-29,37.87934875488281
2018-01-02,38.03704071044922
2018-01-03,38.25310134887695
2018-01-04,38.40293884277344
2018-01-05,38.51185607910156
2018-01-08,38.7078857421875
2018-01-09,38.851627349853516
2018-01-10,38.680870056152344
2018-01-11,38.91697311401367
2018-01-12,39.169620513916016
2018-01-16,39.04328918457031
2018-01-17,39.308143615722656
2018-01-18,39.2044677734375
2018-01-19,39.470184326171875
2018-01-22,39.722835540771484
2018-01-23,39.91885757446289
2018-01-24,39.88835144042969
2018-01-25,39.85786437988281
2018-01-26,40.26734161376953
2018-01-29,40.014686584472656
2018-01-30,39.56166458129883
2018-01-31,39.56166458129883
2018-02-01,39.53553009033203
2018-02-02,38.7078857421875
2018-02-05,37.23552322387695
2018-02-06,37.688560485839844
2018-02-07,37.749542236328125
2018-02-08,36.32075119018555
2018-02-09,36.799922943115234
2018-02-12,37.25295639038086
2018-02-13,37.40105056762695
2018-02-14,37.9325065612793
2018-02-15,38.27226638793945
2018-02-16,38.35938262939453
2018-02-20,38.115455627441406
2018-02-21,38.14159393310547
2018-02-22,37.888938903808594
2018-02-23,38.40293884277344
2018-02-26,38.7078857421875
2018-02-27,38.446510314941406
2018-02-28,37.90635681152344
2018-03-01,37.34006118774414
2018-03-02,37.528255462646484
2018-03-05,38.13288116455078
2018-03-06,38.27922821044922
2018-03-07,38.176429748535156
2018-03-08,38.34981155395508
2018-03-09,38.99885940551758
2018-03-12,39.04328918457031
2018-03-13,38.87080764770508
2018-03-14,38.660831451416016
2018-03-15,38.61203384399414
2018-03-16,38.74881362915039
2018-03-19,38.333251953125
2018-03-20,38.365478515625
2018-03-21,38.333251953125
2018-03-22,37.540443420410156
2018-03-23,37.54132843017578
2018-03-26,37.57628631591797
2018-03-27,37.095542907714844
2018-03-28,37.18207931518555
2018-03-29,37.698665618896484
2018-04-02,36.73719024658203
2018-04-03,37.04048538208008
2018-04-04,37.58502960205078
2018-04-05,37.880462646484375
2018-04-06,37.06059265136719
2018-04-09,37.21355056762695
2018-04-10,37.62873077392578
2018-04-11,37.41020965576172
2018-04-12,37.66368865966797
2018-04-13,37.56754684448242
2018-04-16,37.943397521972656
2018-04-17,38.284278869628906
2018-04-18,38.45035934448242
2018-04-19,38.153175354003906
2018-04-20,37.87347412109375
2018-04-23,37.77733612060547
2018-04-24,37.417205810546875
2018-04-25,37.41020965576172
2018-04-26,37.952144622802734
2018-04-27,37.90843200683594
2018-04-30,37.698665618896484
2018-05-01,37.51423263549805
2018-05-02,37.48888397216797
2018-05-03,37.191688537597656
2018-05-04,37.7510986328125
2018-05-07,37.73362350463867
2018-05-08,37.742366790771484
2018-05-09,38.02206039428711
2018-05-10,38.37518310546875
2018-05-11,38.44161605834961
2018-05-14,38.377811431884766
2018-05-15,38.153175354003906
2018-05-16,38.33673095703125
2018-05-17,38.3716926574707
2018-05-18,38.406646728515625
2018-05-21,38.633914947509766
2018-05-22,38.56747817993164
2018-05-23,38.49406433105469
2018-05-24,38.38566970825195
