Date,Close
2015-11-10,7.672935485839844
2015-11-11,7.970361232757568
2015-11-12,7.729405403137207
2015-11-13,7.8084716796875
2015-11-16,7.623987674713135
2015-11-17,7.47339391708374
2015-11-18,7.209845066070557
2015-11-19,7.439507007598877
2015-11-20,7.428211212158203
2015-11-23,7.379270553588867
2015-11-24,7.413152694702148
2015-11-25,7.379270553588867
2015-11-27,7.34538459777832
2015-11-30,7.45456600189209
2015-12-01,7.7934112548828125
2015-12-02,7.804708003997803
2015-12-03,7.868710041046143
2015-12-04,8.173669815063477
2015-12-07,8.32426643371582
2015-12-08,8.139784812927246
2015-12-09,8.083311080932617
2015-12-10,8.184964179992676
2015-12-11,8.053190231323242
2015-12-14,7.966599464416504
2015-12-15,8.019309043884277
2015-12-16,8.139784812927246
2015-12-17,8.252730369567871
2015-12-18,8.542634010314941
2015-12-21,8.791119575500488
2015-12-22,8.700760841369629
2015-12-23,8.809941291809082
2015-12-24,8.821236610412598
2015-12-28,8.968069076538086
2015-12-29,9.111137390136719
2015-12-30,9.03207778930664
2015-12-31,9.09607982635498
2016-01-04,8.870182037353516
2016-01-05,8.80617904663086
2016-01-06,8.779824256896973
2016-01-07,8.723350524902344
2016-01-08,8.715821266174316
2016-01-11,8.779824256896973
2016-01-12,8.584047317504883
2016-01-13,8.632990837097168
2016-01-14,8.579813003540039
2016-01-15,8.668445587158203
2016-01-19,8.904799461364746
2016-01-20,8.916622161865234
2016-01-21,9.247522354125977
2016-01-22,9.477972030639648
2016-01-25,9.63160228729248
2016-01-26,9.791150093078613
2016-01-27,9.607965469360352
2016-01-28,9.726149559020996
2016-01-29,9.9861421585083
2016-02-01,10.157503128051758
2016-02-02,9.956600189208984
2016-02-03,9.956600189208984
2016-02-04,9.791150093078613
2016-02-05,9.578425407409668
2016-02-08,8.946166038513184
2016-02-09,8.863438606262207
2016-02-10,8.768896102905273
2016-02-11,9.011163711547852
2016-02-12,9.282978057861328
2016-02-16,9.495696067810059
2016-02-17,9.53706169128418
2016-02-18,9.560696601867676
2016-02-19,9.73796558380127
2016-02-22,9.649330139160156
2016-02-23,9.4484281539917
2016-02-24,9.35979175567627
2016-02-25,9.690692901611328
2016-02-26,9.63751220703125
2016-02-29,9.696603775024414
2016-03-01,10.039324760437012
2016-03-02,10.429314613342285
2016-03-03,10.198866844177246
2016-03-04,10.139777183532715
2016-03-07,10.447044372558594
2016-03-08,10.269771575927734
2016-03-09,10.352494239807129
2016-03-10,10.157503128051758
2016-03-11,10.736578941345215
2016-03-14,10.612491607666016
2016-03-15,10.500225067138672
2016-03-16,10.506132125854492
2016-03-17,10.56522274017334
2016-03-18,10.523857116699219
2016-03-21,10.68340015411377
2016-03-22,10.665674209594727
2016-03-23,10.553403854370117
2016-03-24,10.677492141723633
2016-03-28,10.78976058959961
2016-03-29,10.893364906311035
2016-03-30,10.929298400878906
2016-03-31,10.749638557434082
2016-04-01,10.623875617980957
2016-04-04,10.408284187316895
2016-04-05,10.444214820861816
2016-04-06,10.48613452911377
2016-04-07,10.605913162231445
2016-04-08,10.725685119628906
2016-04-11,10.719693183898926
2016-04-12,10.725685119628906
2016-04-13,10.749638557434082
2016-04-14,10.893364906311035
2016-04-15,10.773591041564941
2016-04-18,10.881388664245605
2016-04-19,10.947259902954102
2016-04-20,10.827486991882324
2016-04-21,10.53404712677002
2016-04-22,10.623875617980957
2016-04-25,10.761613845825195
2016-04-26,10.63585376739502
2016-04-27,10.677770614624023
2016-04-28,10.74364948272705
2016-04-29,10.629864692687988
2016-05-02,10.761613845825195
2016-05-03,10.965227127075195
2016-05-04,11.366470336914062
2016-05-05,11.318558692932129
2016-05-06,11.390425682067871
2016-05-09,11.396410942077637
2016-05-10,11.204774856567383
2016-05-11,11.138898849487305
2016-05-12,11.234719276428223
2016-05-13,11.402402877807617
2016-05-16,11.522173881530762
2016-05-17,11.420366287231445
2016-05-18,11.324546813964844
2016-05-19,11.324546813964844
2016-05-20,11.354493141174316
2016-05-23,11.486242294311523
2016-05-24,11.61799430847168
2016-05-25,11.653924942016602
2016-05-26,11.564090728759766
2016-05-27,11.701836585998535
2016-05-31,11.641946792602539
2016-06-01,11.492227554321289
2016-06-02,11.552117347717285
2016-06-03,11.773696899414062
2016-06-06,11.857535362243652
2016-06-07,11.9114351272583
2016-06-08,12.007257461547852
2016-06-09,12.097084999084473
2016-06-10,12.061149597167969
2016-06-13,11.989285469055176
2016-06-14,11.82160472869873
2016-06-15,12.031210899353027
2016-06-16,12.02522087097168
2016-06-17,12.013245582580566
2016-06-20,11.96533203125
2016-06-21,11.995277404785156
2016-06-22,11.905447006225586
2016-06-23,11.749741554260254
2016-06-24,11.737762451171875
2016-06-27,11.701836585998535
2016-06-28,12.128140449523926
2016-06-29,12.255483627319336
2016-06-30,12.485916137695312
2016-07-01,12.55262565612793
2016-07-05,12.692095756530762
2016-07-06,12.698162078857422
2016-07-07,12.582942962646484
2016-07-08,12.710289001464844
2016-07-11,12.92253303527832
2016-07-12,12.9285888671875
2016-07-13,12.9285888671875
2016-07-14,12.661771774291992
2016-07-15,12.667840003967285
2016-07-18,12.813373565673828
2016-07-19,12.837635040283203
2016-07-20,12.861889839172363
2016-07-21,12.946785926818848
2016-07-22,13.007423400878906
2016-07-25,13.055940628051758
2016-07-26,12.977106094360352
2016-07-27,12.96497631072998
2016-07-28,12.995298385620117
2016-07-29,13.165092468261719
2016-08-01,13.20147705078125
2016-08-02,12.934659004211426
2016-08-03,12.98923397064209
2016-08-04,12.770927429199219
2016-08-05,12.977106094360352
2016-08-08,13.07413101196289
2016-08-09,13.06806755065918
2016-08-10,13.122645378112793
2016-08-11,13.06806755065918
2016-08-12,13.213605880737305
2016-08-15,13.128708839416504
2016-08-16,12.898273468017578
2016-08-17,12.837635040283203
2016-08-18,12.740607261657715
2016-08-19,12.589010238647461
2016-08-22,12.491981506347656
2016-08-23,12.491981506347656
2016-08-24,12.504110336303711
2016-08-25,12.667840003967285
2016-08-26,12.407084465026855
2016-08-29,12.51623821258545
2016-08-30,12.38888931274414
2016-08-31,12.558684349060059
2016-09-01,12.485916137695312
2016-09-02,12.643584251403809
2016-09-06,12.916465759277344
2016-09-07,12.958914756774902
2016-09-08,12.910398483276367
2016-09-09,12.407084465026855
2016-09-12,12.510172843933105
2016-09-13,11.9158935546875
2016-09-14,12.097819328308105
2016-09-15,12.10388469696045
2016-09-16,12.134199142456055
2016-09-19,12.352513313293457
2016-09-20,12.44346809387207
2016-09-21,12.716352462768555
2016-09-22,13.00136661529541
2016-09-23,13.055940628051758
2016-09-26,13.019558906555176
2016-09-27,12.9285888671875
2016-09-28,13.163520812988281
2016-09-29,12.98564338684082
2016-09-30,13.08378791809082
2016-10-03,12.961100578308105
2016-10-04,12.715746879577637
2016-10-05,12.366106033325195
2016-10-06,12.225029945373535
2016-10-07,12.341573715209961
2016-10-10,12.47038745880127
2016-10-11,12.225029945373535
2016-10-12,12.402909278869629
2016-10-13,12.599198341369629
2016-10-14,12.550127029418945
2016-10-17,12.593069076538086
2016-10-18,12.685075759887695
2016-10-19,12.728013038635254
2016-10-20,12.801619529724121
2016-10-21,12.746415138244629
