Date,Close
2023-06-26,22.95264434814453
2023-06-27,23.2047176361084
2023-06-28,22.721111297607422
2023-06-29,22.734180450439453
2023-06-30,22.91156768798828
2023-07-03,23.531478881835938
2023-07-05,23.008663177490234
2023-07-06,22.34020233154297
2023-07-07,22.810739517211914
2023-07-10,22.87795639038086
2023-07-11,23.23739242553711
2023-07-12,24.013219833374023
2023-07-13,24.695682525634766
2023-07-14,24.40159797668457
2023-07-17,24.096309661865234
2023-07-18,24.165395736694336
2023-07-19,24.106578826904297
2023-07-20,24.195270538330078
2023-07-21,24.062700271606445
2023-07-24,24.381061553955078
2023-07-25,25.29505729675293
2023-07-26,25.096200942993164
2023-07-27,24.77597427368164
2023-07-28,24.951488494873047
2023-07-31,25.381881713867188
2023-08-01,24.794647216796875
2023-08-02,24.126184463500977
2023-08-03,24.247554779052734
2023-08-04,24.15139389038086
2023-08-07,24.188739776611328
2023-08-08,23.908653259277344
2023-08-09,23.8946533203125
2023-08-10,23.59309959411621
2023-08-11,23.38303565979004
2023-08-14,22.89849853515625
2023-08-15,22.14788055419922
2023-08-16,21.933149337768555
2023-08-17,22.122671127319336
2023-08-18,21.913543701171875
2023-08-21,22.12173843383789
2023-08-22,22.35700798034668
2023-08-23,22.76125717163086
2023-08-24,22.231904983520508
2023-08-25,22.206695556640625
2023-08-28,22.50638198852539
2023-08-29,23.04787254333496
2023-08-30,23.093618392944336
2023-08-31,23.032005310058594
2023-09-01,23.5100040435791
2023-09-05,23.19445037841797
2023-09-06,23.048805236816406
2023-09-07,22.541860580444336
2023-09-08,22.496112823486328
2023-09-11,23.072145462036133
2023-09-12,22.924638748168945
2023-09-13,22.803266525268555
2023-09-14,23.542682647705078
2023-09-15,23.59776496887207
2023-09-18,23.46239471435547
2023-09-19,23.18791389465332
2023-09-20,23.206586837768555
2023-09-21,22.607213973999023
2023-09-22,22.60814666748047
2023-09-25,22.496112823486328
2023-09-26,22.029312133789062
2023-09-27,21.832319259643555
2023-09-28,22.253376007080078
2023-09-29,22.43355941772461
2023-10-02,21.804311752319336
2023-10-03,21.23014259338379
2023-10-04,21.160127639770508
2023-10-05,21.11811637878418
2023-10-06,21.83698844909668
2023-10-09,21.87433433532715
2023-10-10,22.229101181030273
2023-10-11,22.182424545288086
2023-10-12,21.6502685546875
2023-10-13,21.678274154663086
2023-10-16,22.07972526550293
2023-10-17,22.051721572875977
2023-10-18,21.6502685546875
2023-10-19,21.361785888671875
2023-10-20,20.869775772094727
2023-10-23,20.660646438598633
2023-10-24,20.959402084350586
2023-10-25,20.735336303710938
2023-10-26,20.856708526611328
2023-10-27,20.95006561279297
2023-10-30,20.65131187438965
2023-10-31,20.380569458007812
2023-11-01,20.361896514892578
2023-11-02,20.99674415588379
2023-11-03,21.202138900756836
2023-11-06,21.146121978759766
2023-11-07,20.492599487304688
2023-11-08,20.175174713134766
2023-11-09,20.128494262695312
2023-11-10,20.109825134277344
2023-11-13,20.212520599365234
2023-11-14,21.19280433654785
2023-11-15,21.314170837402344
2023-11-16,21.174131393432617
2023-11-17,21.444873809814453
2023-11-20,21.73429298400879
2023-11-21,21.92101287841797
2023-11-22,21.765098571777344
2023-11-24,21.762300491333008
2023-11-27,21.36085319519043
2023-11-28,21.678274154663086
2023-11-29,21.6502685546875
2023-11-30,21.79030990600586
2023-12-01,22.742584228515625
2023-12-04,22.1170711517334
2023-12-05,21.74363136291504
2023-12-06,21.73429298400879
2023-12-07,22.03304672241211
2023-12-08,22.219764709472656
2023-12-11,21.949020385742188
2023-12-12,21.85565948486328
2023-12-13,22.6212158203125
2023-12-14,23.461458206176758
2023-12-15,23.543617248535156
2023-12-18,23.609901428222656
2023-12-19,24.21767807006836
2023-12-20,23.673974990844727
2023-12-21,24.371248245239258
2023-12-22,24.503833770751953
2023-12-26,24.685070037841797
2023-12-27,24.89969253540039
2023-12-28,24.696516036987305
2023-12-29,24.499069213867188
2024-01-02,24.314970016479492
2024-01-03,24.686025619506836
2024-01-04,24.120384216308594
2024-01-05,24.06601333618164
2024-01-08,24.273956298828125
2024-01-09,23.77508544921875
2024-01-10,23.708314895629883
2024-01-11,23.624374389648438
2024-01-12,23.798933029174805
2024-01-16,23.15220832824707
2024-01-17,22.557952880859375
2024-01-18,22.583707809448242
2024-01-19,22.816450119018555
2024-01-22,22.2899169921875
2024-01-23,22.870820999145508
2024-01-24,23.483200073242188
2024-01-25,23.6749267578125
2024-01-26,23.713083267211914
2024-01-29,23.770315170288086
2024-01-30,23.751237869262695
2024-01-31,23.46794319152832
2024-02-01,23.84662437438965
2024-02-02,23.350614547729492
2024-02-05,22.87368392944336
2024-02-06,23.30292320251465
2024-02-07,23.144580841064453
2024-02-08,22.87368392944336
2024-02-09,22.70198631286621
2024-02-12,22.958576202392578
2024-02-13,22.310901641845703
2024-02-14,22.587522506713867
2024-02-15,22.970022201538086
2024-02-16,23.498462677001953
2024-02-20,23.234243392944336
2024-02-21,23.30292320251465
2024-02-22,23.407848358154297
2024-02-23,23.523263931274414
2024-02-26,23.11310386657715
2024-02-27,23.446001052856445
2024-02-28,22.978607177734375
2024-02-29,23.32200050354004
2024-03-01,23.493694305419922
2024-03-04,23.713083267211914
2024-03-05,23.41642951965332
2024-03-06,23.875240325927734
2024-03-07,24.49525260925293
2024-03-08,24.361713409423828
2024-03-11,24.47617530822754
2024-03-12,24.418943405151367
2024-03-13,25.929866790771484
2024-03-14,25.835432052612305
2024-03-15,26.617603302001953
2024-03-18,26.45067596435547
2024-03-19,26.042421340942383
2024-03-20,26.68341827392578
2024-03-21,26.688190460205078
2024-03-22,26.4659366607666
2024-03-25,26.345748901367188
2024-03-26,26.078670501708984
2024-03-27,26.594707489013672
2024-03-28,27.13555145263672
2024-04-01,27.42361831665039
2024-04-02,27.72408676147461
2024-04-03,28.28209686279297
2024-04-04,28.29258918762207
2024-04-05,28.545364379882812
2024-04-08,29.113868713378906
2024-04-09,29.913206100463867
2024-04-10,29.413381576538086
2024-04-11,29.341840744018555
2024-04-12,28.792415618896484
2024-04-15,28.945032119750977
2024-04-16,28.504344940185547
2024-04-17,28.829612731933594
2024-04-18,29.235960006713867
2024-04-19,29.073802947998047
2024-04-22,28.68939781188965
2024-04-23,28.186710357666016
2024-04-24,28.406099319458008
2024-04-25,29.201622009277344
2024-04-26,30.33290672302246
2024-04-29,30.790761947631836
2024-04-30,29.37904167175293
2024-05-01,29.261716842651367
2024-05-02,29.308456420898438
2024-05-03,29.951358795166016
2024-05-06,30.33290672302246
2024-05-07,30.314781188964844
2024-05-08,29.98665428161621
2024-05-09,30.650543212890625
2024-05-10,30.80983543395996
2024-05-13,30.886146545410156
2024-05-14,31.66927146911621
2024-05-15,31.611083984375
2024-05-16,31.530960083007812
2024-05-17,33.007545471191406
2024-05-20,33.77635955810547
2024-05-21,33.151580810546875
2024-05-22,31.0673828125
2024-05-23,30.564693450927734
2024-05-24,31.09599494934082
2024-05-28,31.773242950439453
2024-05-29,30.99107551574707
2024-05-30,30.790761947631836
2024-05-31,30.72685432434082
2024-06-03,30.103979110717773
2024-06-04,28.80672264099121
2024-06-05,29.293193817138672
2024-06-06,29.827360153198242
2024-06-07,28.615949630737305
2024-06-10,29.131038665771484
2024-06-11,28.475522994995117
2024-06-12,28.399080276489258
2024-06-13,28.06463623046875
2024-06-14,28.01685905456543
2024-06-17,27.701526641845703
2024-06-18,28.179304122924805
2024-06-20,28.95330238342285
2024-06-21,28.37997055053711
2024-06-24,29.106191635131836
2024-06-25,28.6953067779541
2024-06-26,29.096635818481445
2024-06-27,28.685749053955078
2024-06-28,28.82908058166504
2024-07-01,28.934192657470703
2024-07-02,28.972414016723633
2024-07-03,30.17641258239746
2024-07-05,30.58730125427246
2024-07-08,30.13819122314453
2024-07-09,30.15730094909668
2024-07-10,30.42485809326172
2024-07-11,30.329299926757812
2024-07-12,30.835744857788086
2024-07-15,30.23374366760254
2024-07-16,29.77507972717285
2024-07-17,29.087080001831055
2024-07-18,27.863969802856445
2024-07-19,27.930858612060547
2024-07-22,27.816192626953125
2024-07-23,27.42441749572754
2024-07-24,27.185527801513672
2024-07-25,27.185527801513672
2024-07-26,27.52952766418457
2024-07-29,27.367082595825195
2024-07-30,27.042192459106445
2024-07-31,28.007305145263672
2024-08-01,26.851083755493164
2024-08-02,26.382862091064453
2024-08-05,25.60886001586914
2024-08-06,25.802839279174805
2024-08-07,25.32219696044922
2024-08-08,25.99299430847168
2024-08-09,26.16021728515625
2024-08-12,26.44019317626953
2024-08-13,26.507081985473633
2024-08-14,26.373306274414062
2024-08-15,27.24285888671875
2024-08-16,27.414859771728516
2024-08-19,27.863969802856445
2024-08-20,27.55819320678711
2024-08-21,28.01685905456543
2024-08-22,27.51997184753418
2024-08-23,28.322635650634766
2024-08-26,28.551971435546875
2024-08-27,28.49463653564453
2024-08-28,27.53908348083496
2024-08-29,27.583993911743164
2024-08-30,27.883081436157227
2024-09-03,26.067529678344727
2024-09-04,25.971973419189453
2024-09-05,25.94330596923828
2024-09-06,25.197975158691406
2024-09-09,25.47508430480957
2024-09-10,25.427309036254883
2024-09-11,25.981529235839844
2024-09-12,26.80330467224121
2024-09-13,27.109081268310547
2024-09-16,27.3288631439209
2024-09-17,27.472192764282227
2024-09-18,27.49130630493164
2024-09-19,28.590192794799805
2024-09-20,28.121971130371094
2024-09-23,28.437301635742188
2024-09-24,30.061742782592773
2024-09-25,29.668060302734375
2024-09-26,31.265745162963867
2024-09-27,30.969524383544922
2024-09-30,30.52996826171875
2024-10-01,30.759302139282227
2024-10-02,30.912187576293945
2024-10-03,30.02352523803711
2024-10-04,30.558635711669922
2024-10-07,30.46212387084961
2024-10-08,29.383302688598633
2024-10-09,29.29730224609375
2024-10-10,29.6221923828125
2024-10-11,30.04263687133789
2024-10-14,29.822856903076172
2024-10-15,29.18263816833496
2024-10-16,29.536191940307617
2024-10-17,29.2781925201416
2024-10-18,29.65085792541504
2024-10-21,29.459747314453125
2024-10-22,29.736858367919922
2024-10-23,29.19219207763672
2024-10-24,29.010637283325195
2024-10-25,29.115745544433594
2024-10-28,29.16352653503418
2024-10-29,29.067970275878906
2024-10-30,28.704858779907227
2024-10-31,28.207971572875977
2024-11-01,28.217527389526367
2024-11-04,28.3895263671875
2024-11-05,28.972414016723633
2024-11-06,28.265300750732422
2024-11-07,29.564857482910156
2024-11-08,28.179304122924805
2024-11-11,27.58686065673828
2024-11-12,26.965747833251953
2024-11-13,26.51664161682129
2024-11-14,26.442108154296875
2024-11-15,26.43063735961914
2024-11-18,27.0899715423584
2024-11-19,27.472192764282227
2024-11-20,27.405303955078125
2024-11-21,27.5008602142334
2024-11-22,27.347015380859375
2024-11-25,27.252416610717773
2024-11-26,26.736413955688477
2024-11-27,26.97052764892578
2024-11-29,27.281082153320312
2024-12-02,27.132972717285156
