Date,Close
2026-06-15,50.060001373291016
2026-06-16,50.060001373291016
2026-06-17,50.040000915527344
2026-06-18,50.06999969482422
2026-06-22,50.11000061035156
2026-06-23,50.099998474121094
2026-06-24,50.119998931884766
2026-06-25,50.150001525878906
2026-06-26,50.150001525878906
2026-06-29,50.16999816894531
2026-06-30,50.119998931884766
2026-07-01,50.11000061035156
2026-07-02,50.15999984741211
2026-07-06,50.16999816894531
2026-07-07,50.119998931884766
2026-07-08,50.119998931884766
2026-07-09,50.189998626708984
2026-07-10,50.2400016784668
2026-07-13,50.18000030517578
2026-07-14,50.220001220703125
2026-07-15,50.25
2026-07-16,50.25
2026-07-17,50.25
2026-07-20,50.2599983215332
2026-07-21,50.279998779296875
2026-07-22,50.25
2026-07-23,50.209999084472656
2026-07-24,50.279998779296875
2026-07-27,50.279998779296875
2026-07-28,50.290000915527344
2026-07-29,50.279998779296875
2026-07-30,50.349998474121094
2026-07-31,50.33000183105469
2026-08-03,50.32659912109375
