Date,Close
1981-04-30,0.08332133293151855
1981-05-01,0.08559964597225189
1981-05-04,0.08397229015827179
1981-05-05,0.08332133293151855
1981-05-06,0.08527421206235886
1981-05-07,0.08592516928911209
1981-05-08,0.08787796646356583
1981-05-11,0.08657606691122055
1981-05-12,0.08657606691122055
1981-05-13,0.08657606691122055
1981-05-14,0.08722704648971558
1981-05-15,0.08983080089092255
1981-05-18,0.0911327376961708
1981-05-19,0.09178368747234344
1981-05-20,0.09731673449277878
1981-05-21,0.10252432525157928
1981-05-22,0.10382621735334396
1981-05-26,0.10187338292598724
1981-05-27,0.09634029865264893
1981-05-28,0.09634029865264893
1981-05-29,0.09829314798116684
1981-06-01,0.10219886898994446
1981-06-02,0.10057149827480316
1981-06-03,0.10187338292598724
1981-06-04,0.10545360296964645
1981-06-05,0.11196304112672806
1981-06-08,0.11001023650169373
1981-06-09,0.1093592420220375
1981-06-10,0.1093592420220375
1981-06-11,0.10968473553657532
1981-06-12,0.11814705282449722
1981-06-15,0.12433105707168579
1981-06-16,0.12075085937976837
1981-06-17,0.11521779000759125
1981-06-18,0.11521779000759125
1981-06-19,0.11293947696685791
1981-06-22,0.11131211370229721
1981-06-23,0.11326500028371811
1981-06-24,0.1093592420220375
1981-06-25,0.1061045303940773
1981-06-26,0.10740641504526138
1981-06-29,0.10805739462375641
1981-06-30,0.10480261594057083
1981-07-01,0.10415168851613998
1981-07-02,0.10024598240852356
1981-07-06,0.0943874642252922
1981-07-07,0.09373652189970016
1981-07-08,0.09373652189970016
1981-07-09,0.0943874642252922
1981-07-10,0.0943874642252922
1981-07-13,0.09471295028924942
1981-07-14,0.09243465960025787
1981-07-15,0.08885440975427628
1981-07-16,0.09210913628339767
1981-07-17,0.09210913628339767
1981-07-20,0.09048181027173996
1981-07-21,0.08657606691122055
1981-07-22,0.08397229015827179
1981-07-23,0.08527421206235886
1981-07-24,0.08657606691122055
1981-07-27,0.08787796646356583
1981-07-28,0.08917992562055588
1981-07-29,0.09048181027173996
1981-07-30,0.09145820885896683
1981-07-31,0.09276009351015091
1981-08-03,0.09373652189970016
1981-08-04,0.09634029865264893
1981-08-05,0.10057149827480316
1981-08-06,0.09894414246082306
1981-08-07,0.09894414246082306
1981-08-10,0.09731673449277878
1981-08-11,0.0976422056555748
1981-08-12,0.0976422056555748
1981-08-13,0.0976422056555748
1981-08-14,0.0960148349404335
1981-08-17,0.09471295028924942
1981-08-18,0.09080726653337479
1981-08-19,0.08852895349264145
1981-08-20,0.08950535207986832
1981-08-21,0.08787796646356583
1981-08-24,0.08462323248386383
1981-08-25,0.08462323248386383
1981-08-26,0.08625061810016632
1981-08-27,0.08592516928911209
1981-08-28,0.08592516928911209
1981-08-31,0.08429776132106781
1981-09-01,0.08657606691122055
1981-09-02,0.08983080089092255
1981-09-03,0.08852895349264145
1981-09-04,0.08462323248386383
1981-09-08,0.08136851340532303
1981-09-09,0.08397229015827179
1981-09-10,0.08559964597225189
1981-09-11,0.08983080089092255
1981-09-14,0.08885440975427628
1981-09-15,0.08917992562055588
1981-09-16,0.08657606691122055
1981-09-17,0.08267040550708771
1981-09-18,0.08201946318149567
1981-09-21,0.08494870364665985
1981-09-22,0.08657606691122055
1981-09-23,0.08462323248386383
1981-09-24,0.08332133293151855
1981-09-25,0.07811378687620163
1981-09-28,0.08657606691122055
1981-09-29,0.08722704648971558
1981-09-30,0.08494870364665985
1981-10-01,0.08559964597225189
1981-10-02,0.08722704648971558
1981-10-05,0.08917992562055588
1981-10-06,0.08852895349264145
1981-10-07,0.09308559447526932
1981-10-08,0.09731673449277878
1981-10-09,0.09926959872245789
1981-10-12,0.09959503263235092
1981-10-13,0.09829314798116684
1981-10-14,0.09536390006542206
1981-10-15,0.0960148349404335
1981-10-16,0.09503844380378723
1981-10-19,0.09568936377763748
1981-10-20,0.0976422056555748
1981-10-21,0.09926959872245789
1981-10-22,0.0976422056555748
1981-10-23,0.09568936377763748
1981-10-26,0.0943874642252922
1981-10-27,0.09568936377763748
1981-10-28,0.09634029865264893
1981-10-29,0.09699126332998276
1981-10-30,0.10480261594057083
1981-11-02,0.10480261594057083
1981-11-03,0.10708098113536835
1981-11-04,0.10643000900745392
1981-11-05,0.10284975916147232
1981-11-06,0.10154788941144943
1981-11-09,0.10219886898994446
1981-11-10,0.10252432525157928
1981-11-11,0.10057149827480316
1981-11-12,0.10252432525157928
1981-11-13,0.09959503263235092
1981-11-16,0.09699126332998276
1981-11-17,0.09829314798116684
1981-11-18,0.09894414246082306
1981-11-19,0.09894414246082306
1981-11-20,0.09894414246082306
1981-11-23,0.09796766936779022
1981-11-24,0.09894414246082306
1981-11-25,0.10187338292598724
1981-11-27,0.10154788941144943
1981-11-30,0.10187338292598724
1981-12-01,0.10512813925743103
1981-12-02,0.10643000900745392
1981-12-03,0.11033573746681213
1981-12-04,0.11163758486509323
1981-12-07,0.10805739462375641
1981-12-08,0.10708098113536835
1981-12-09,0.10870835930109024
1981-12-10,0.10805739462375641
1981-12-11,0.10577904433012009
1981-12-14,0.10447715222835541
1981-12-15,0.10350069403648376
1981-12-16,0.10447715222835541
1981-12-17,0.1061045303940773
1981-12-18,0.1077319011092186
1981-12-21,0.10805739462375641
1981-12-22,0.1077319011092186
1981-12-23,0.10480261594057083
1981-12-24,0.10415168851613998
1981-12-28,0.10382621735334396
1981-12-29,0.10382621735334396
1981-12-30,0.10317526012659073
1981-12-31,0.10382621735334396
1982-01-04,0.10317526012659073
1982-01-05,0.09829314798116684
1982-01-06,0.09992051869630814
1982-01-07,0.10024598240852356
1982-01-08,0.09992051869630814
1982-01-11,0.09373652189970016
1982-01-12,0.09373652189970016
1982-01-13,0.09178368747234344
1982-01-14,0.09536390006542206
1982-01-15,0.09536390006542206
1982-01-18,0.09894414246082306
1982-01-19,0.0976422056555748
1982-01-20,0.09894414246082306
1982-01-21,0.09894414246082306
1982-01-22,0.09894414246082306
1982-01-25,0.09731673449277878
1982-01-26,0.09536390006542206
1982-01-27,0.09699126332998276
1982-01-28,0.09926959872245789
1982-01-29,0.10154788941144943
1982-02-01,0.09926959872245789
1982-02-02,0.1012224406003952
1982-02-03,0.1012224406003952
1982-02-04,0.10154788941144943
1982-02-05,0.1061045303940773
1982-02-08,0.1012224406003952
1982-02-09,0.10024598240852356
1982-02-10,0.09992051869630814
1982-02-11,0.09959503263235092
1982-02-12,0.09959503263235092
1982-02-16,0.10187338292598724
1982-02-17,0.10252432525157928
1982-02-18,0.10284975916147232
1982-02-19,0.10415168851613998
1982-02-22,0.09959503263235092
1982-02-23,0.10024598240852356
1982-02-24,0.09992051869630814
1982-02-25,0.10024598240852356
1982-02-26,0.09894414246082306
1982-03-01,0.0976422056555748
1982-03-02,0.09829314798116684
1982-03-03,0.09568936377763748
1982-03-04,0.09503844380378723
1982-03-05,0.09699126332998276
1982-03-08,0.09341104328632355
1982-03-09,0.09536390006542206
1982-03-10,0.09503844380378723
1982-03-11,0.09406199306249619
1982-03-12,0.09406199306249619
1982-03-15,0.09341104328632355
1982-03-16,0.09503844380378723
1982-03-17,0.09406199306249619
1982-03-18,0.0960148349404335
1982-03-19,0.0960148349404335
1982-03-22,0.09731673449277878
1982-03-23,0.09634029865264893
1982-03-24,0.09796766936779022
1982-03-25,0.10024598240852356
1982-03-26,0.09894414246082306
1982-03-29,0.09894414246082306
1982-03-30,0.09894414246082306
1982-03-31,0.0976422056555748
1982-04-01,0.09861864149570465
1982-04-02,0.09959503263235092
1982-04-05,0.10154788941144943
1982-04-06,0.10252432525157928
1982-04-07,0.10317526012659073
1982-04-08,0.10512813925743103
1982-04-12,0.10675552487373352
1982-04-13,0.10870835930109024
1982-04-14,0.10708098113536835
1982-04-15,0.10675552487373352
1982-04-16,0.10708098113536835
1982-04-19,0.10512813925743103
1982-04-20,0.10415168851613998
1982-04-21,0.10512813925743103
1982-04-22,0.10675552487373352
1982-04-23,0.10984545201063156
1982-04-26,0.1121271401643753
1982-04-27,0.11245310306549072
1982-04-28,0.1134309470653534
1982-04-29,0.11180119216442108
1982-04-30,0.1134309470653534
1982-05-03,0.11669045686721802
1982-05-04,0.11571258306503296
1982-05-05,0.11538664996623993
1982-05-06,0.11375688016414642
1982-05-07,0.1134309470653534
