Date,Close
2016-07-06,12.037262916564941
2016-07-07,11.733682632446289
2016-07-08,12.019615173339844
2016-07-11,11.807814598083496
2016-07-12,11.50776481628418
2016-07-13,11.78133773803711
2016-07-14,12.010787963867188
2016-07-15,11.693087577819824
2016-07-18,11.737212181091309
2016-07-19,11.498940467834473
2016-07-20,11.119467735290527
2016-07-21,11.258898735046387
2016-07-22,11.07534122467041
2016-07-25,10.616439819335938
2016-07-26,11.05769157409668
2016-07-27,11.304790496826172
2016-07-28,11.454814910888672
2016-07-29,11.719561576843262
2016-08-01,12.787383079528809
2016-08-02,12.26671314239502
2016-08-03,12.046085357666016
2016-08-04,11.966665267944336
2016-08-05,11.657788276672363
2016-08-08,11.54306411743164
2016-08-09,11.62248706817627
2016-08-10,11.64896297454834
2016-08-11,11.516592025756836
2016-08-12,11.569538116455078
2016-08-15,11.569538116455078
2016-08-16,11.269491195678711
2016-08-17,11.181241035461426
2016-08-18,11.437163352966309
2016-08-19,11.207715034484863
2016-08-22,11.21654224395752
2016-08-23,11.119467735290527
2016-08-24,10.660567283630371
2016-08-25,10.757641792297363
2016-08-26,10.589966773986816
2016-08-29,10.572317123413086
2016-08-30,10.086943626403809
2016-08-31,9.963394165039062
2016-09-01,10.687042236328125
2016-09-02,10.890013694763184
2016-09-06,11.163589477539062
2016-09-07,10.925317764282227
2016-09-08,10.616439819335938
2016-09-09,10.139891624450684
2016-09-12,10.598794937133789
2016-09-13,10.360520362854004
2016-09-14,10.157541275024414
2016-09-15,10.342870712280273
2016-09-16,9.672168731689453
2016-09-19,9.87514591217041
2016-09-20,9.901619911193848
2016-09-21,10.342870712280273
2016-09-22,10.307568550109863
2016-09-23,9.998692512512207
2016-09-26,9.910443305969238
2016-09-27,9.751596450805664
2016-09-28,9.795841217041016
2016-09-29,9.742743492126465
2016-09-30,9.680801391601562
2016-10-03,9.247204780578613
2016-10-04,8.618922233581543
2016-10-05,8.680865287780762
2016-10-06,8.769359588623047
2016-10-07,8.946333885192871
2016-10-10,9.034829139709473
2016-10-11,8.857847213745117
2016-10-12,8.972883224487305
2016-10-13,9.132162094116211
2016-10-14,8.857847213745117
2016-10-17,9.079070091247559
2016-10-18,9.247204780578613
2016-10-19,9.362239837646484
2016-10-20,9.132162094116211
2016-10-21,9.079070091247559
2016-10-24,8.928638458251953
2016-10-25,9.291446685791016
2016-10-26,9.344539642333984
2016-10-27,9.256050109863281
2016-10-28,9.282596588134766
2016-10-31,9.317994117736816
2016-11-01,9.539219856262207
2016-11-02,9.450726509094238
2016-11-03,9.397634506225586
2016-11-04,9.22065544128418
2016-11-07,9.096769332885742
2016-11-08,8.946333885192871
2016-11-09,8.73396110534668
2016-11-10,8.441946029663086
2016-11-11,8.344606399536133
2016-11-14,8.53928279876709
2016-11-15,8.928638458251953
2016-11-16,8.848998069763184
2016-11-17,8.610074043273926
2016-11-18,8.707412719726562
2016-11-21,8.610074043273926
2016-11-22,8.645469665527344
2016-11-23,8.433093070983887
2016-11-25,8.495038986206055
2016-11-28,8.680865287780762
2016-11-29,8.716261863708496
2016-11-30,8.672019004821777
2016-12-01,8.716261863708496
2016-12-02,8.848998069763184
2016-12-05,8.875540733337402
2016-12-06,8.928638458251953
2016-12-07,8.972883224487305
2016-12-08,9.025975227355957
2016-12-09,8.848998069763184
2016-12-12,8.804752349853516
2016-12-13,8.680865287780762
2016-12-14,8.300357818603516
2016-12-15,8.061440467834473
2016-12-16,7.902156829833984
2016-12-19,8.043740272521973
2016-12-20,8.061440467834473
2016-12-21,7.964099884033203
2016-12-22,7.937551975250244
2016-12-23,7.9994940757751465
2016-12-27,8.14992618560791
2016-12-28,8.362085342407227
2016-12-29,8.797059059143066
2016-12-30,8.628395080566406
2017-01-03,8.832563400268555
2017-01-04,8.912457466125488
2017-01-05,9.480578422546387
2017-01-06,9.276413917541504
2017-01-09,9.462827682495117
2017-01-10,9.498334884643555
2017-01-11,9.631489753723145
2017-01-12,9.507211685180664
2017-01-13,9.453949928283691
2017-01-17,9.551593780517578
2017-01-18,9.338550567626953
2017-01-19,9.311917304992676
2017-01-20,9.311917304992676
2017-01-23,9.445073127746582
2017-01-24,9.418442726135254
2017-01-25,9.507211685180664
2017-01-26,9.436195373535156
2017-01-27,9.569351196289062
2017-01-30,9.595982551574707
2017-01-31,9.764641761779785
2017-02-01,9.933306694030762
2017-02-02,9.977688789367676
2017-02-03,10.08421516418457
2017-02-06,10.403785705566406
2017-02-07,10.50142765045166
2017-02-08,10.590197563171387
2017-02-09,10.306136131286621
2017-02-10,10.394906044006348
2017-02-13,10.279504776000977
2017-02-14,10.2706298828125
2017-02-15,10.323890686035156
2017-02-16,10.554691314697266
2017-02-17,10.41265869140625
2017-02-21,10.217365264892578
2017-02-22,10.146352767944336
2017-02-23,10.155230522155762
2017-02-24,10.004319190979004
2017-02-27,9.587104797363281
2017-02-28,9.746886253356934
2017-03-01,9.942180633544922
2017-03-02,9.61373519897461
2017-03-03,9.729133605957031
2017-03-06,9.400690078735352
2017-03-07,9.338550567626953
2017-03-08,9.258657455444336
2017-03-09,9.196517944335938
2017-03-10,9.445073127746582
2017-03-13,9.693629264831543
2017-03-14,9.507211685180664
2017-03-15,9.897796630859375
2017-03-16,10.013198852539062
2017-03-17,9.711380004882812
2017-03-20,10.030952453613281
2017-03-21,10.048705101013184
2017-03-22,10.093088150024414
2017-03-23,10.004319190979004
2017-03-24,9.933306694030762
2017-03-27,10.217365264892578
2017-03-28,9.977688789367676
2017-03-29,9.986590385437012
2017-03-30,9.90648365020752
2017-03-31,9.87978458404541
2017-04-03,9.87088394165039
2017-04-04,9.942087173461914
2017-04-05,10.03109359741211
2017-04-06,10.048896789550781
2017-04-07,9.9509859085083
2017-04-10,9.977688789367676
2017-04-11,10.093399047851562
2017-04-12,10.235810279846191
2017-04-13,10.03109359741211
2017-04-17,10.03109359741211
2017-04-18,10.244710922241211
2017-04-19,9.995491027832031
2017-04-20,9.95988941192627
2017-04-21,9.897582054138184
2017-04-24,9.764071464538574
