Date,Close
2015-09-21,34.537696838378906
2015-09-22,34.133995056152344
2015-09-23,34.125404357910156
2015-09-24,34.00516128540039
2015-09-25,33.976810455322266
2015-09-28,33.034568786621094
2015-09-29,33.06892776489258
2015-09-30,33.704532623291016
2015-10-01,33.713130950927734
2015-10-02,34.133995056152344
2015-10-05,34.78679656982422
2015-10-06,34.563472747802734
2015-10-07,34.74384307861328
2015-10-08,35.0616455078125
2015-10-09,35.14753723144531
2015-10-12,35.199073791503906
2015-10-13,34.958587646484375
2015-10-14,34.68372344970703
2015-10-15,35.129512786865234
2015-10-16,35.33305740356445
2015-10-19,35.42241668701172
2015-10-20,35.34510040283203
2015-10-21,35.13895034790039
2015-10-22,35.6543083190918
2015-10-23,35.94635009765625
2015-10-26,35.90340042114258
2015-10-27,35.869049072265625
2015-10-28,36.2383918762207
2015-10-29,36.22121047973633
2015-10-30,36.126739501953125
2015-11-02,36.49607849121094
2015-11-03,36.5218391418457
2015-11-04,36.39299011230469
2015-11-05,36.44453811645508
2015-11-06,36.35863494873047
2015-11-09,36.01506423950195
2015-11-10,36.05802536010742
2015-11-11,35.929168701171875
2015-11-12,35.45676040649414
2015-11-13,34.9671745300293
2015-11-16,35.44816970825195
2015-11-17,35.44816970825195
2015-11-18,36.032249450683594
2015-11-19,35.98158264160156
2015-11-20,36.16107940673828
2015-11-23,36.20405197143555
2015-11-24,36.21348571777344
2015-11-25,36.30712127685547
2015-11-27,36.3569221496582
2015-11-30,36.16107940673828
2015-12-01,36.530426025390625
2015-12-02,36.171390533447266
2015-12-03,35.63713836669922
2015-12-04,36.410179138183594
2015-12-07,36.2383918762207
2015-12-08,36.10095977783203
2015-12-09,35.74879837036133
2015-12-10,35.8604621887207
2015-12-11,35.23343276977539
2015-12-14,35.34510040283203
2015-12-15,35.705848693847656
2015-12-16,36.22981262207031
2015-12-17,35.73161315917969
2015-12-18,35.173316955566406
2015-12-21,35.40522003173828
2015-12-22,35.74879837036133
2015-12-23,36.128971099853516
2015-12-24,36.10309600830078
2015-12-28,35.97380447387695
2015-12-29,36.35310745239258
2015-12-30,36.15481948852539
2015-12-31,35.78413391113281
2016-01-04,35.27552795410156
2016-01-05,35.35139083862305
2016-01-06,34.9393310546875
2016-01-07,34.24104309082031
2016-01-08,33.792781829833984
2016-01-11,33.886749267578125
2016-01-12,34.172088623046875
2016-01-13,33.275550842285156
2016-01-14,33.66347122192383
2016-01-15,32.991065979003906
2016-01-19,33.06003189086914
2016-01-20,32.723819732666016
2016-01-21,32.909183502197266
2016-01-22,33.48244857788086
2016-01-25,33.03416061401367
2016-01-26,33.491050720214844
2016-01-27,33.11176300048828
2016-01-28,33.21520233154297
2016-01-29,33.973819732666016
2016-02-01,34.0944938659668
2016-02-02,33.50829315185547
2016-02-03,33.61174011230469
