Date,Close
1994-04-06,6.610439777374268
1994-04-07,6.167774200439453
1994-04-08,6.167774200439453
1994-04-11,6.167774200439453
1994-04-12,6.167774200439453
1994-04-13,6.167774200439453
1994-04-14,6.167774200439453
1994-04-15,6.610439777374268
1994-04-18,6.610439777374268
1994-04-19,6.610439777374268
1994-04-20,6.610439777374268
1994-04-21,6.610439777374268
1994-04-22,6.610439777374268
1994-04-25,6.610439777374268
1994-04-26,6.728481292724609
1994-04-28,6.728481292724609
1994-04-29,6.728481292724609
1994-05-02,6.728481292724609
1994-05-03,6.138264179229736
1994-05-04,6.610439777374268
1994-05-05,6.610439777374268
1994-05-06,6.374349117279053
1994-05-09,6.020220756530762
1994-05-10,6.020220756530762
1994-05-11,6.020220756530762
1994-05-12,5.902176856994629
1994-05-13,5.902176856994629
1994-05-16,5.902176856994629
1994-05-17,5.902176856994629
1994-05-18,5.902176856994629
1994-05-19,5.902176856994629
1994-05-20,5.902176856994629
1994-05-23,6.374349117279053
1994-05-24,6.020220756530762
1994-05-25,6.020220756530762
1994-05-26,6.374349117279053
1994-05-27,6.374349117279053
1994-05-31,6.492395401000977
1994-06-01,6.2563066482543945
1994-06-02,6.2563066482543945
1994-06-03,6.2563066482543945
1994-06-06,6.2563066482543945
1994-06-07,6.2563066482543945
1994-06-08,5.902176856994629
1994-06-09,5.902176856994629
1994-06-10,5.902176856994629
1994-06-13,6.374349117279053
1994-06-14,6.374349117279053
1994-06-15,6.374349117279053
1994-06-16,5.902176856994629
1994-06-17,5.902176856994629
1994-06-20,5.902176856994629
1994-06-21,5.902176856994629
1994-06-22,6.846523284912109
1994-06-23,6.846523284912109
1994-06-24,6.846523284912109
1994-06-27,6.846523284912109
1994-06-28,6.374349117279053
1994-06-29,6.374349117279053
1994-06-30,6.374349117279053
1994-07-01,6.374349117279053
1994-07-05,6.2563066482543945
1994-07-06,6.2563066482543945
1994-07-07,6.2563066482543945
1994-07-08,6.2563066482543945
1994-07-11,5.902176856994629
1994-07-12,5.902176856994629
1994-07-13,5.902176856994629
1994-07-14,5.902176856994629
1994-07-15,5.902176856994629
1994-07-18,5.902176856994629
1994-07-19,5.902176856994629
1994-07-20,5.902176856994629
1994-07-21,5.784130573272705
1994-07-22,5.784130573272705
1994-07-25,5.902176856994629
1994-07-26,5.902176856994629
1994-07-27,5.902176856994629
1994-07-28,5.902176856994629
