Date,Close
2023-07-31,43.988433837890625
2023-08-01,44.02367401123047
2023-08-02,44.00165939331055
2023-08-03,43.9796257019043
2023-08-04,43.97081756591797
2023-08-07,44.03248596191406
2023-08-08,44.041297912597656
2023-08-09,44.08975601196289
2023-08-10,44.039527893066406
2023-08-11,44.00165939331055
2023-08-14,43.96200942993164
2023-08-15,44.00165939331055
2023-08-16,43.988433837890625
2023-08-17,43.96200942993164
2023-08-18,44.014862060546875
2023-08-21,43.84747314453125
2023-08-22,43.92501449584961
2023-08-23,44.0113410949707
2023-08-24,43.988433837890625
2023-08-25,44.014862060546875
2023-08-28,44.019264221191406
2023-08-29,44.094146728515625
2023-08-30,44.076534271240234
2023-08-31,44.15581512451172
2023-09-01,44.09128189086914
2023-09-05,44.03824234008789
2023-09-06,44.02939224243164
2023-09-07,44.09128189086914
2023-09-08,44.09128189086914
2023-09-11,44.126651763916016
2023-09-12,44.153175354003906
2023-09-13,44.16200637817383
2023-09-14,44.179691314697266
2023-09-15,44.18853759765625
2023-09-18,44.16200637817383
2023-09-19,44.153175354003906
2023-09-20,44.153175354003906
2023-09-21,44.11781692504883
2023-09-22,44.241580963134766
2023-09-25,44.206214904785156
2023-09-26,44.16200637817383
2023-09-27,44.10896682739258
2023-09-28,44.122230529785156
2023-09-29,44.11781692504883
2023-10-02,44.05657958984375
2023-10-03,43.994476318359375
2023-10-04,44.08320617675781
2023-10-05,44.09206771850586
2023-10-06,44.047706604003906
2023-10-09,44.10980987548828
2023-10-10,44.1009521484375
2023-10-11,44.180809020996094
2023-10-12,44.09206771850586
2023-10-13,44.118690490722656
2023-10-16,44.06101989746094
2023-10-17,44.09206771850586
2023-10-18,43.98560333251953
2023-10-19,44.05657958984375
2023-10-20,44.070777893066406
2023-10-23,44.05657958984375
2023-10-24,44.0876350402832
2023-10-25,44.029964447021484
2023-10-26,44.26066970825195
2023-10-27,44.22517776489258
2023-10-30,44.23405075073242
2023-10-31,44.287296295166016
2023-11-01,44.28818130493164
2023-11-02,44.254329681396484
2023-11-03,44.307769775390625
2023-11-06,44.28996276855469
2023-11-07,44.370121002197266
2023-11-08,44.52151870727539
2023-11-09,44.34339904785156
2023-11-10,44.35498046875
2023-11-13,44.3879280090332
2023-11-14,44.53041458129883
2023-11-15,44.50371551513672
2023-11-16,44.53041458129883
2023-11-17,44.52151870727539
2023-11-20,44.592769622802734
2023-11-21,44.583858489990234
2023-11-22,44.637298583984375
2023-11-24,44.548248291015625
2023-11-27,44.65510559082031
2023-11-28,44.708560943603516
2023-11-29,44.79403305053711
2023-11-30,44.78871536254883
2023-12-01,44.88614273071289
2023-12-04,44.85932922363281
2023-12-05,44.8325080871582
2023-12-06,44.91295623779297
2023-12-07,44.94782638549805
2023-12-08,44.88614273071289
2023-12-11,44.904022216796875
2023-12-12,44.9487190246582
2023-12-13,45.12036895751953
2023-12-14,45.19009780883789
2023-12-15,45.127506256103516
2023-12-18,45.19902801513672
2023-12-19,45.188316345214844
2023-12-20,45.24372482299805
2023-12-21,45.26876449584961
2023-12-22,45.278594970703125
2023-12-26,45.32866668701172
2023-12-27,45.449344635009766
2023-12-28,45.42690658569336
2023-12-29,45.40895462036133
2024-01-02,45.37306213378906
2024-01-03,45.417938232421875
2024-01-04,45.38203048706055
2024-01-05,45.350624084472656
2024-01-08,45.39101791381836
2024-01-09,45.42690658569336
2024-01-10,45.435882568359375
2024-01-11,45.531005859375
2024-01-12,45.5920295715332
2024-01-16,45.53908157348633
2024-01-17,45.485233306884766
2024-01-18,45.4897346496582
2024-01-19,45.462806701660156
2024-01-22,45.5256233215332
2024-01-23,45.5256233215332
2024-01-24,45.49870300292969
2024-01-25,45.579471588134766
2024-01-26,45.56150436401367
2024-01-29,45.61537170410156
2024-01-30,45.6333122253418
2024-01-31,45.73651123046875
2024-02-01,45.776153564453125
2024-02-02,45.69056701660156
2024-02-05,45.61851119995117
2024-02-06,45.663536071777344
2024-02-07,45.69056701660156
2024-02-08,45.68156814575195
2024-02-09,45.654544830322266
2024-02-12,45.68696975708008
2024-02-13,45.58698272705078
2024-02-14,45.636512756347656
2024-02-15,45.672550201416016
2024-02-16,45.644622802734375
2024-02-20,45.703189849853516
2024-02-21,45.677059173583984
2024-02-22,45.68156814575195
2024-02-23,45.708595275878906
2024-02-26,45.7257080078125
2024-02-27,45.708595275878906
2024-02-28,45.7446174621582
2024-02-29,45.762638092041016
2024-03-01,45.8521614074707
2024-03-04,45.834068298339844
2024-03-05,45.8521614074707
2024-03-06,45.91545104980469
2024-03-07,45.94709014892578
2024-03-08,45.992305755615234
2024-03-11,45.996829986572266
2024-03-12,45.97874450683594
2024-03-13,45.972408294677734
2024-03-14,45.91093444824219
2024-03-15,45.8611946105957
2024-03-18,45.89736557006836
2024-03-19,45.92449951171875
2024-03-20,45.99592971801758
2024-03-21,46.00135040283203
2024-03-22,46.03751754760742
2024-03-25,46.02395248413086
2024-03-26,46.06465148925781
2024-03-27,46.11528396606445
2024-03-28,46.06011962890625
2024-04-01,46.009300231933594
2024-04-02,46.01564407348633
2024-04-03,46.0301628112793
2024-04-04,46.08098602294922
2024-04-05,46.029266357421875
2024-04-08,46.006568908691406
2024-04-09,46.06103515625
2024-04-10,45.91580581665039
2024-04-11,45.91580581665039
2024-04-12,45.978431701660156
2024-04-15,45.92487335205078
2024-04-16,45.86861038208008
2024-04-17,45.94304275512695
2024-04-18,45.91580581665039
2024-04-19,45.95030212402344
2024-04-22,45.97934341430664
2024-04-23,46.006568908691406
2024-04-24,45.99749755859375
2024-04-25,45.96210479736328
2024-04-26,46.006568908691406
2024-04-29,46.02745056152344
2024-04-30,46.00111770629883
2024-05-01,46.02846145629883
2024-05-02,46.12411880493164
2024-05-03,46.201568603515625
2024-05-06,46.20431137084961
2024-05-07,46.21977615356445
2024-05-08,46.02846145629883
2024-05-09,46.27446746826172
2024-05-10,46.24712371826172
2024-05-13,46.265350341796875
2024-05-14,46.29723358154297
2024-05-15,46.383792877197266
2024-05-16,46.365562438964844
2024-05-17,46.33823776245117
2024-05-20,46.33823776245117
2024-05-21,46.35645294189453
2024-05-22,46.44755935668945
2024-05-23,46.42022705078125
2024-05-24,46.429344177246094
2024-05-28,46.374671936035156
2024-05-29,46.433895111083984
2024-05-30,46.42843246459961
2024-05-31,46.49311828613281
2024-06-03,46.5699348449707
2024-06-04,46.62937927246094
2024-06-05,46.65681076049805
2024-06-06,46.666873931884766
2024-06-07,46.6019401550293
2024-06-10,46.5699348449707
2024-06-11,46.6705207824707
2024-06-12,46.70254898071289
2024-06-13,46.816837310791016
2024-06-14,46.84428405761719
2024-06-17,46.76655578613281
2024-06-18,46.89914321899414
2024-06-20,46.83512496948242
2024-06-21,46.876285552978516
2024-06-24,46.84884262084961
2024-06-25,46.885440826416016
2024-06-26,46.791236877441406
2024-06-27,46.89457321166992
2024-06-28,46.82141876220703
2024-07-01,46.82692337036133
2024-07-02,46.80673599243164
2024-07-03,46.87098693847656
2024-07-05,46.9536018371582
2024-07-08,46.971961975097656
2024-07-09,46.971961975097656
2024-07-10,46.990318298339844
2024-07-11,47.10965347290039
2024-07-12,47.1463737487793
2024-07-15,47.164737701416016
2024-07-16,47.178504943847656
2024-07-17,47.17390823364258
2024-07-18,47.19226837158203
2024-07-19,47.1463737487793
2024-07-22,47.14178466796875
2024-07-23,47.21063232421875
2024-07-24,47.21063232421875
2024-07-25,47.203285217285156
2024-07-26,47.247344970703125
2024-07-29,47.28407287597656
2024-07-30,47.325374603271484
2024-07-31,47.42176055908203
2024-08-01,47.49823760986328
2024-08-02,47.66409683227539
2024-08-05,47.654876708984375
2024-08-06,47.63644790649414
2024-08-07,47.55813980102539
2024-08-08,47.562721252441406
2024-08-09,47.58116149902344
2024-08-12,47.64565658569336
2024-08-13,47.69172286987305
2024-08-14,47.70462417602539
2024-08-15,47.66409683227539
2024-08-16,47.66409683227539
2024-08-19,47.66409683227539
2024-08-20,47.7479362487793
2024-08-21,47.7930793762207
2024-08-22,47.76544189453125
2024-08-23,47.85297775268555
2024-08-26,47.82072448730469
2024-08-27,47.88154602050781
2024-08-28,47.83915328979492
2024-08-29,47.82993698120117
2024-08-30,47.81151580810547
2024-09-03,47.87995147705078
2024-09-04,47.96319580078125
2024-09-05,47.97243118286133
2024-09-06,48.04642868041992
2024-09-09,48.06492614746094
2024-09-10,48.129661560058594
2024-09-11,48.10192108154297
2024-09-12,48.10192108154297
2024-09-13,48.157405853271484
2024-09-16,48.17591094970703
2024-09-17,48.202728271484375
2024-09-18,48.157405853271484
2024-09-19,48.22584533691406
2024-09-20,48.19440841674805
2024-09-23,48.21290588378906
2024-09-24,48.24065399169922
2024-09-25,48.21290588378906
2024-09-26,48.22215270996094
2024-09-27,48.268402099609375
2024-09-30,48.231407165527344
2024-10-01,48.2425422668457
2024-10-02,48.2425422668457
2024-10-03,48.14970016479492
2024-10-04,48.061527252197266
2024-10-07,47.991905212402344
2024-10-08,48.038307189941406
2024-10-09,48.01975631713867
2024-10-10,48.029029846191406
2024-10-11,48.038307189941406
2024-10-14,48.01975631713867
2024-10-15,48.094017028808594
2024-10-16,48.094017028808594
2024-10-17,48.08473205566406
2024-10-18,48.11258316040039
2024-10-21,48.01975631713867
2024-10-22,48.001182556152344
2024-10-23,48.001182556152344
2024-10-24,48.02440643310547
2024-10-25,48.010467529296875
2024-10-28,47.954776763916016
2024-10-29,47.98263168334961
2024-10-30,47.97612762451172
2024-10-31,48.010467529296875
2024-11-01,47.93407440185547
2024-11-04,47.98252487182617
2024-11-05,48.01046371459961
2024-11-06,47.92660903930664
2024-11-07,48.05240249633789
2024-11-08,48.02909851074219
2024-11-11,48.01978302001953
2024-11-12,47.95457458496094
2024-11-13,48.01046371459961
2024-11-14,47.99649429321289
2024-11-15,48.01978302001953
2024-11-18,48.02909851074219
2024-11-19,48.075687408447266
2024-11-20,48.05984878540039
2024-11-21,48.066368103027344
2024-11-22,48.075687408447266
2024-11-25,48.196807861328125
2024-11-26,48.178184509277344
2024-11-27,48.20613479614258
2024-11-29,48.28066635131836
2024-12-02,48.27412033081055
2024-12-03,48.30217361450195
2024-12-04,48.333030700683594
2024-12-05,48.33490753173828
2024-12-06,48.40504455566406
2024-12-09,48.367637634277344
2024-12-10,48.34892654418945
2024-12-11,48.367637634277344
2024-12-12,48.37697982788086
2024-12-13,48.27412033081055
2024-12-16,48.3255500793457
2024-12-17,48.30217361450195
2024-12-18,48.199302673339844
2024-12-19,48.26476287841797
2024-12-20,48.26476287841797
2024-12-23,48.21800994873047
2024-12-24,48.22735595703125
2024-12-26,48.27412033081055
2024-12-27,48.246063232421875
2024-12-30,48.330230712890625
2024-12-31,48.357444763183594
2025-01-02,48.357444763183594
2025-01-03,48.32929229736328
2025-01-06,48.348060607910156
2025-01-07,48.301124572753906
2025-01-08,48.32929229736328
2025-01-10,48.272979736328125
2025-01-13,48.244815826416016
2025-01-14,48.272979736328125
2025-01-15,48.41376495361328
2025-01-16,48.41376495361328
2025-01-17,48.43253707885742
2025-01-21,48.47007369995117
2025-01-22,48.45130920410156
2025-01-23,48.47946548461914
2025-01-24,48.507625579833984
2025-01-27,48.56300354003906
2025-01-28,48.563941955566406
2025-01-29,48.610877990722656
2025-01-30,48.57332992553711
2025-01-31,48.592098236083984
2025-02-03,48.56949234008789
2025-02-04,48.63542938232422
2025-02-05,48.691951751708984
2025-02-06,48.6636848449707
2025-02-07,48.621299743652344
2025-02-10,48.64014434814453
2025-02-11,48.64014434814453
2025-02-12,48.57419967651367
2025-02-13,48.63542938232422
2025-02-14,48.719261169433594
2025-02-18,48.691951751708984
2025-02-19,48.72962188720703
2025-02-20,48.75789260864258
2025-02-21,48.78709030151367
2025-02-24,48.852081298828125
2025-02-25,48.932167053222656
2025-02-26,48.927452087402344
2025-02-27,48.96512985229492
2025-02-28,49.04991149902344
2025-03-03,49.05085372924805
2025-03-04,49.10756301879883
2025-03-05,48.98468780517578
2025-03-06,49.022491455078125
2025-03-07,49.013038635253906
2025-03-10,49.060306549072266
2025-03-11,49.05085372924805
2025-03-12,49.00358581542969
2025-03-13,49.013038635253906
2025-03-14,49.013038635253906
2025-03-17,48.99886703491211
2025-03-18,49.03194808959961
2025-03-19,49.08867645263672
2025-03-20,49.098121643066406
2025-03-21,49.10756301879883
2025-03-24,49.04140090942383
2025-03-25,49.0792121887207
2025-03-26,49.069759368896484
2025-03-27,49.060306549072266
2025-03-28,49.135929107666016
2025-03-31,49.15483093261719
2025-04-01,49.19752502441406
2025-04-02,49.14060974121094
2025-04-03,49.292396545410156
2025-04-04,49.301876068115234
2025-04-07,49.16907501220703
2025-04-08,49.11214828491211
2025-04-09,48.97459411621094
2025-04-10,48.723201751708984
2025-04-11,48.80857467651367
2025-04-14,48.960365295410156
2025-04-15,49.074195861816406
2025-04-16,49.074195861816406
2025-04-17,48.95087432861328
2025-04-21,49.102664947509766
2025-04-22,49.064720153808594
2025-04-23,49.045738220214844
2025-04-24,49.15010070800781
2025-04-25,49.19752502441406
2025-04-28,49.263938903808594
2025-04-29,49.28289794921875
2025-04-30,49.33982849121094
2025-05-01,49.284603118896484
2025-05-02,49.21794891357422
2025-05-05,49.20841979980469
2025-05-06,49.26555633544922
2025-05-07,49.18938064575195
2025-05-08,49.17985916137695
2025-05-09,49.25603485107422
2025-05-12,49.15129852294922
2025-05-13,49.17033386230469
2025-05-14,49.17033386230469
2025-05-15,49.246517181396484
2025-05-16,49.27508544921875
2025-05-19,49.26555633544922
2025-05-20,49.23698806762695
2025-05-21,49.17985916137695
2025-05-22,49.26555633544922
2025-05-23,49.20841979980469
2025-05-27,49.33220672607422
2025-05-28,49.31315994262695
2025-05-29,49.45124053955078
2025-05-30,49.51313018798828
2025-06-02,49.47584915161133
2025-06-03,49.46629333496094
2025-06-04,49.55229949951172
2025-06-05,49.52363204956055
2025-06-06,49.45291519165039
2025-06-09,49.494956970214844
2025-06-10,49.494956970214844
2025-06-11,49.47584915161133
2025-06-12,49.624935150146484
2025-06-13,49.60009002685547
2025-06-16,49.56186294555664
2025-06-17,49.619205474853516
2025-06-18,49.58575439453125
2025-06-20,49.66698455810547
2025-06-23,49.733882904052734
2025-06-24,49.800785064697266
2025-06-25,49.81607437133789
2025-06-26,49.848567962646484
2025-06-27,49.858123779296875
2025-06-30,49.915462493896484
2025-07-01,49.85604476928711
2025-07-02,49.82728958129883
2025-07-03,49.81770706176758
2025-07-07,49.80812072753906
2025-07-08,49.79853439331055
2025-07-09,49.87520980834961
2025-07-10,49.86562728881836
2025-07-11,49.846458435058594
2025-07-14,49.82728958129883
2025-07-15,49.79853439331055
2025-07-16,49.85604476928711
2025-07-17,49.86562728881836
2025-07-18,49.894378662109375
2025-07-21,49.9307975769043
2025-07-22,49.94709777832031
2025-07-23,49.932716369628906
2025-07-24,49.90396499633789
2025-07-25,49.95955276489258
2025-07-28,49.95187759399414
2025-07-29,49.99980163574219
2025-07-30,49.95187759399414
2025-07-31,50.0093879699707
2025-08-01,50.16136169433594
2025-08-04,50.1998405456543
2025-08-05,50.190216064453125
2025-08-06,50.20945739746094
2025-08-07,50.228694915771484
2025-08-08,50.16136169433594
2025-08-11,50.190216064453125
2025-08-12,50.219078063964844
2025-08-13,50.296024322509766
2025-08-14,50.142127990722656
2025-08-15,50.238311767578125
2025-08-18,50.228694915771484
2025-08-19,50.276790618896484
2025-08-20,50.30563735961914
2025-08-21,50.26716613769531
2025-08-22,50.37297439575195
2025-08-25,50.31526565551758
2025-08-26,50.42107391357422
2025-08-27,50.401832580566406
2025-08-28,50.41145324707031
2025-08-29,50.44992446899414
2025-09-02,50.4045524597168
2025-09-03,50.46247863769531
2025-09-04,50.52040481567383
2025-09-05,50.587982177734375
2025-09-08,50.54936218261719
2025-09-09,50.56867218017578
2025-09-10,50.616939544677734
2025-09-11,50.64590072631836
2025-09-12,50.64590072631836
2025-09-15,50.66521453857422
2025-09-16,50.63624954223633
2025-09-17,50.674869537353516
2025-09-18,50.62659454345703
2025-09-19,50.674869537353516
2025-09-22,50.64590072631836
2025-09-23,50.64590072631836
2025-09-24,50.64590072631836
2025-09-25,50.590877532958984
2025-09-26,50.62659454345703
2025-09-29,50.62659454345703
2025-09-30,50.66038131713867
2025-10-01,50.72917556762695
2025-10-02,50.73788833618164
2025-10-03,50.632286071777344
2025-10-06,50.68073654174805
2025-10-07,50.70011520385742
2025-10-08,50.709800720214844
2025-10-09,50.70011520385742
2025-10-10,50.79698944091797
2025-10-13,50.78731155395508
2025-10-14,50.91325759887695
2025-10-15,50.82605743408203
2025-10-16,50.89387512207031
2025-10-17,50.89387512207031
2025-10-20,50.884193420410156
2025-10-21,50.92295455932617
2025-10-22,50.94232177734375
2025-10-23,50.91325759887695
2025-10-24,50.93748474121094
2025-10-27,50.93748474121094
2025-10-28,50.9520149230957
2025-10-29,50.87449645996094
2025-10-30,50.864810943603516
2025-10-31,50.87449645996094
2025-11-03,50.85505294799805
2025-11-04,50.893951416015625
2025-11-05,50.85505294799805
2025-11-06,50.91340255737305
2025-11-07,50.92312240600586
2025-11-10,50.92312240600586
2025-11-11,51.00090789794922
2025-11-12,50.96201705932617
2025-11-13,50.91340255737305
2025-11-14,50.91340255737305
2025-11-17,50.91340255737305
2025-11-18,50.942569732666016
2025-11-19,50.942569732666016
2025-11-20,50.991188049316406
2025-11-21,51.044673919677734
2025-11-24,51.05924987792969
2025-11-25,51.08843231201172
2025-11-26,51.06412124633789
2025-11-28,51.06412124633789
2025-12-01,51.010440826416016
2025-12-02,51.069000244140625
2025-12-03,51.09827423095703
2025-12-04,51.05923843383789
2025-12-05,51.07875442504883
2025-12-08,51.05923843383789
2025-12-09,51.02996063232422
2025-12-10,51.108028411865234
2025-12-11,51.1275520324707
2025-12-12,51.08850860595703
2025-12-15,51.13731384277344
2025-12-16,51.14706802368164
2025-12-17,51.16658401489258
2025-12-18,51.16658401489258
2025-12-19,51.186100006103516
2025-12-22,51.15682601928711
2025-12-23,51.14706802368164
2025-12-24,51.205623626708984
2025-12-26,51.21538162231445
2025-12-29,51.254417419433594
2025-12-30,51.25929641723633
2025-12-31,51.26517105102539
2026-01-02,51.241661071777344
2026-01-05,51.25636291503906
2026-01-06,51.285743713378906
2026-01-07,51.285743713378906
2026-01-08,51.285743713378906
2026-01-09,51.25636291503906
