Date,Close
2024-09-24,23.77593994140625
2024-09-25,23.771198272705078
2024-09-26,23.771198272705078
2024-09-27,23.771198272705078
2024-09-30,23.742733001708984
2024-10-01,23.758872985839844
2024-10-02,23.758872985839844
2024-10-03,23.792102813720703
2024-10-04,23.792102813720703
2024-10-07,23.792102813720703
2024-10-08,23.792102813720703
2024-10-09,23.64019775390625
2024-10-10,23.663936614990234
2024-10-11,23.668684005737305
2024-10-14,23.602224349975586
2024-10-15,23.668684005737305
2024-10-16,23.725645065307617
2024-10-17,23.659189224243164
2024-10-18,23.67817497253418
2024-10-21,23.602224349975586
2024-10-22,23.554750442504883
2024-10-23,23.421836853027344
2024-10-24,23.47879981994629
2024-10-25,23.500633239746094
2024-10-28,23.51677894592285
2024-10-29,23.48354721069336
2024-10-30,23.502538681030273
2024-10-31,23.48354721069336
2024-11-01,23.495927810668945
2024-11-04,23.534008026123047
2024-11-05,23.52924346923828
2024-11-06,23.31980323791504
2024-11-07,23.410242080688477
2024-11-08,23.55304527282715
2024-11-11,23.495927810668945
2024-11-12,23.519723892211914
2024-11-13,23.534008026123047
2024-11-14,23.534008026123047
2024-11-15,23.58636474609375
2024-11-18,23.54828643798828
2024-11-19,23.576847076416016
2024-11-20,23.591129302978516
2024-11-21,23.581607818603516
2024-11-22,23.614933013916016
2024-11-25,23.64824867248535
2024-11-26,23.66252899169922
2024-11-27,23.714889526367188
2024-11-29,23.748214721679688
2024-12-02,23.7711181640625
2024-12-03,23.756799697875977
2024-12-04,23.780662536621094
2024-12-05,23.766345977783203
2024-12-06,23.79498291015625
2024-12-09,23.766345977783203
2024-12-10,23.747257232666016
2024-12-11,23.718624114990234
2024-12-12,23.685216903686523
2024-12-13,23.636537551879883
2024-12-16,23.651811599731445
2024-12-17,23.6231746673584
2024-12-18,23.53250503540039
2024-12-19,23.472204208374023
2024-12-20,23.529632568359375
2024-12-23,23.50570297241211
2024-12-24,23.500919342041016
2024-12-26,23.51527214050293
2024-12-27,23.50570297241211
2024-12-30,23.56312370300293
2024-12-31,23.548768997192383
2025-01-02,23.57269859313965
2025-01-03,23.56312370300293
2025-01-06,23.587053298950195
2025-01-07,23.56791114807129
2025-01-08,23.524843215942383
2025-01-10,23.476991653442383
2025-01-13,23.448280334472656
2025-01-14,23.43870735168457
2025-01-15,23.510488510131836
2025-01-16,23.49134635925293
2025-01-17,23.543987274169922
2025-01-21,23.55355453491211
2025-01-22,23.56791114807129
2025-01-23,23.55355453491211
2025-01-24,23.56791114807129
2025-01-27,23.615768432617188
2025-01-28,23.610979080200195
2025-01-29,23.610979080200195
2025-01-30,23.639692306518555
2025-01-31,23.627248764038086
2025-02-03,23.656991958618164
2025-02-04,23.676176071166992
2025-02-05,23.719348907470703
2025-02-06,23.719348907470703
2025-02-07,23.700159072875977
2025-02-10,23.719348907470703
2025-02-11,23.700159072875977
2025-02-12,23.63780403137207
2025-02-13,23.676176071166992
2025-02-14,23.72414207458496
2025-02-18,23.666584014892578
2025-02-19,23.704954147338867
2025-02-20,23.72414207458496
2025-02-21,23.733734130859375
2025-02-24,23.748125076293945
2025-02-25,23.79609489440918
2025-02-26,23.81528091430664
2025-02-27,23.78170394897461
2025-02-28,23.80088996887207
2025-03-03,23.809547424316406
2025-03-04,23.76626205444336
2025-03-05,23.7518367767334
2025-03-06,23.742216110229492
2025-03-07,23.727792739868164
2025-03-10,23.75664520263672
2025-03-11,23.70374870300293
2025-03-12,23.674888610839844
2025-03-13,23.679702758789062
2025-03-14,23.674888610839844
2025-03-17,23.679702758789062
2025-03-18,23.694128036499023
2025-03-19,23.68931770324707
2025-03-20,23.68931770324707
2025-03-21,23.670087814331055
2025-03-24,23.655654907226562
2025-03-25,23.644113540649414
2025-03-26,23.569091796875
2025-03-27,23.5210018157959
2025-03-28,23.597946166992188
2025-03-31,23.607566833496094
2025-04-01,23.6856632232666
2025-04-02,23.632638931274414
2025-04-03,23.74352264404297
2025-04-04,23.769554138183594
2025-04-07,23.557424545288086
2025-04-08,23.237314224243164
2025-04-09,23.179460525512695
2025-04-10,23.371335983276367
2025-04-11,23.218029022216797
2025-04-14,23.357837677001953
2025-04-15,23.396404266357422
2025-04-16,23.405080795288086
2025-04-17,23.396404266357422
2025-04-21,23.285518646240234
2025-04-22,23.285518646240234
2025-04-23,23.343374252319336
2025-04-24,23.439790725708008
2025-04-25,23.459077835083008
2025-04-28,23.492822647094727
2025-04-29,23.50246810913086
2025-04-30,23.53814697265625
2025-05-01,23.524608612060547
2025-05-02,23.4956111907959
2025-05-05,23.49077033996582
2025-05-06,23.54877471923828
2025-05-07,23.572940826416016
2025-05-08,23.5439453125
2025-05-09,23.558443069458008
2025-05-12,23.529441833496094
2025-05-13,23.558443069458008
2025-05-14,23.519777297973633
2025-05-15,23.553607940673828
2025-05-16,23.577777862548828
2025-05-19,23.5681095123291
2025-05-20,23.553607940673828
2025-05-21,23.49077033996582
2025-05-22,23.4956111907959
2025-05-23,23.505277633666992
2025-05-27,23.56328010559082
2025-05-28,23.558443069458008
2025-05-29,23.558443069458008
2025-05-30,23.56328010559082
2025-06-02,23.527420043945312
2025-06-03,23.532262802124023
2025-06-04,23.56618881225586
2025-06-05,23.561342239379883
2025-06-06,23.532262802124023
2025-06-09,23.561342239379883
2025-06-10,23.56618881225586
2025-06-11,23.59623146057129
2025-06-12,23.609798431396484
2025-06-13,23.595258712768555
2025-06-16,23.609798431396484
2025-06-17,23.63887596130371
2025-06-18,23.62434196472168
2025-06-20,23.629180908203125
2025-06-23,23.658260345458984
2025-06-24,23.658260345458984
2025-06-25,23.658260345458984
2025-06-26,23.677642822265625
2025-06-27,23.677642822265625
2025-06-30,23.701875686645508
2025-07-01,23.709646224975586
2025-07-02,23.714506149291992
2025-07-03,23.719364166259766
2025-07-07,23.709646224975586
2025-07-08,23.709646224975586
2025-07-09,23.738798141479492
2025-07-10,23.753374099731445
2025-07-11,23.72908592224121
2025-07-14,23.72908592224121
2025-07-15,23.699928283691406
2025-07-16,23.6950740814209
2025-07-17,23.665916442871094
2025-07-18,23.665916442871094
2025-07-21,23.69021224975586
2025-07-22,23.656206130981445
2025-07-23,23.66106414794922
2025-07-24,23.658143997192383
2025-07-25,23.6707820892334
2025-07-28,23.66495132446289
2025-07-29,23.699928283691406
2025-07-30,23.675636291503906
2025-07-31,23.709646224975586
2025-08-01,23.80999183654785
2025-08-04,23.790512084960938
2025-08-05,23.790512084960938
2025-08-06,23.78563690185547
2025-08-07,23.790512084960938
2025-08-08,23.78563690185547
2025-08-11,23.800251007080078
2025-08-12,23.80999183654785
2025-08-13,23.819734573364258
2025-08-14,23.800251007080078
2025-08-15,23.78563690185547
2025-08-18,23.78563690185547
2025-08-19,23.800251007080078
2025-08-20,23.800251007080078
2025-08-21,23.790512084960938
2025-08-22,23.844091415405273
2025-08-25,23.824607849121094
2025-08-26,23.8343448638916
2025-08-27,23.839218139648438
2025-08-28,23.839218139648438
2025-08-29,23.85383415222168
2025-09-02,23.841135025024414
2025-09-03,23.869461059570312
2025-09-04,23.899738311767578
2025-09-05,23.96810531616211
2025-09-08,24.03159523010254
2025-09-09,24.021821975708008
2025-09-10,24.051122665405273
2025-09-11,24.085311889648438
2025-09-12,24.080427169799805
2025-09-15,24.099958419799805
2025-09-16,24.104843139648438
