Date,Close
2022-08-26,8.97544002532959
2022-08-29,8.943387031555176
2022-08-30,8.911332130432129
2022-08-31,8.910050392150879
2022-09-01,8.912614822387695
2022-09-02,8.97544002532959
2022-09-06,8.97544002532959
2022-09-07,8.97544002532959
2022-09-08,8.815165519714355
2022-09-09,8.907485961914062
2022-09-12,8.97544002532959
2022-09-13,8.97544002532959
2022-09-14,8.97544002532959
2022-09-15,8.923514366149902
2022-09-16,8.930564880371094
2022-09-19,8.911332130432129
2022-09-20,8.943387031555176
2022-09-21,8.943387031555176
2022-09-22,8.943387031555176
2022-09-23,8.943387031555176
2022-09-26,8.943387031555176
2022-09-27,8.911332130432129
2022-09-28,8.96774959564209
2022-09-29,8.96774959564209
2022-09-30,8.97544002532959
2022-10-03,8.97544002532959
2022-10-04,8.97544002532959
2022-10-05,8.97544002532959
2022-10-06,9.273843765258789
2022-10-07,9.332590103149414
2022-10-10,9.332590103149414
2022-10-11,9.21242904663086
2022-10-12,9.279186248779297
2022-10-13,9.245806694030762
2022-10-14,9.345940589904785
2022-10-17,9.337931632995605
2022-10-18,9.337931632995605
2022-10-19,9.32591438293457
2022-10-20,9.279186248779297
2022-10-21,9.279186248779297
2022-10-24,9.345940589904785
2022-10-25,9.345940589904785
2022-10-26,9.345940589904785
2022-10-27,9.345940589904785
2022-10-28,9.292535781860352
2022-10-31,9.245806694030762
2022-11-01,9.2057523727417
2022-11-02,9.21242904663086
2022-11-03,9.185725212097168
2022-11-04,9.21242904663086
2022-11-07,9.192400932312012
2022-11-08,9.21242904663086
2022-11-09,9.21242904663086
2022-11-10,9.192400932312012
2022-11-11,9.21242904663086
2022-11-14,9.179049491882324
2022-11-15,9.345940589904785
2022-11-16,9.112295150756836
2022-11-17,9.139663696289062
2022-11-18,9.3125638961792
2022-11-21,9.345940589904785
2022-11-22,9.345940589904785
2022-11-23,9.32591438293457
2022-11-25,9.344606399536133
2022-11-28,9.345940589904785
2022-11-29,9.3125638961792
2022-11-30,9.47945499420166
2022-12-01,9.345940589904785
2022-12-02,9.345940589904785
2022-12-05,9.338602066040039
2022-12-06,9.336597442626953
2022-12-07,9.345940589904785
2022-12-08,9.345940589904785
2022-12-09,9.339266777038574
2022-12-12,9.345940589904785
2022-12-13,9.345940589904785
2022-12-14,9.344606399536133
2022-12-15,9.345940589904785
2022-12-16,9.345940589904785
2022-12-19,9.3125638961792
2022-12-20,9.299212455749512
2022-12-21,9.345940589904785
2022-12-22,9.345940589904785
2022-12-23,9.3125638961792
2022-12-27,9.3125638961792
2022-12-28,9.25915813446045
2022-12-29,9.279186248779297
2022-12-30,9.345940589904785
2023-01-03,9.32591438293457
2023-01-04,9.4193754196167
2023-01-05,9.645217895507812
2023-01-06,9.714706420898438
2023-01-09,9.6104736328125
2023-01-10,9.666757583618164
2023-01-11,9.6104736328125
2023-01-12,9.652166366577148
2023-01-13,9.652166366577148
2023-01-17,9.624369621276855
2023-01-18,9.624369621276855
2023-01-19,9.61742115020752
2023-01-20,9.645217895507812
2023-01-23,9.6591157913208
2023-01-24,9.749452590942383
2023-01-25,9.721656799316406
2023-01-26,9.791147232055664
2023-01-27,9.811992645263672
2023-01-30,9.798096656799316
2023-01-31,11.110067367553711
2023-02-01,10.701465606689453
2023-02-02,10.680619239807129
2023-02-03,10.757058143615723
2023-02-06,10.722314834594727
2023-02-07,10.423506736755371
2023-02-08,10.757058143615723
2023-02-09,10.757058143615723
2023-02-10,10.757058143615723
2023-02-13,10.701465606689453
2023-02-14,10.354015350341797
2023-02-15,10.416558265686035
2023-02-16,10.423506736755371
2023-02-17,10.388760566711426
2023-02-21,10.360962867736816
2023-02-22,10.312321662902832
2023-02-23,10.145547866821289
2023-02-24,10.176816940307617
2023-02-27,10.40265941619873
2023-02-28,10.395710945129395
2023-03-01,10.40265941619873
2023-03-02,9.902331352233887
2023-03-03,10.076056480407715
2023-03-06,9.971820831298828
2023-03-07,10.340116500854492
2023-03-08,10.333168029785156
2023-03-09,10.342203140258789
2023-03-10,9.937076568603516
2023-03-13,9.714706420898438
2023-03-14,9.867585182189941
2023-03-15,9.86202621459961
2023-03-16,9.930126190185547
2023-03-17,9.929430961608887
2023-03-20,9.971820831298828
2023-03-21,9.937076568603516
2023-03-22,9.784197807312012
2023-03-23,9.867585182189941
2023-03-24,9.999617576599121
2023-03-27,9.90302562713623
2023-03-28,9.931514739990234
2023-03-29,9.971820831298828
2023-03-30,9.964871406555176
2023-03-31,9.957921981811523
2023-04-03,10.027410507202148
2023-04-04,10.04131031036377
2023-04-05,10.406250953674316
2023-04-06,10.399748802185059
2023-04-10,10.349884033203125
2023-04-11,10.333986282348633
2023-04-12,10.1171875
2023-04-13,10.34843921661377
2023-04-14,10.34843921661377
2023-04-17,10.333986282348633
2023-04-18,10.330373764038086
2023-04-19,10.391799926757812
2023-04-20,10.406250953674316
2023-04-21,10.442383766174316
2023-04-24,10.29785442352295
2023-04-25,10.385293960571289
2023-04-26,10.290626525878906
2023-04-27,10.406250953674316
2023-04-28,10.406250953674316
2023-05-01,10.42793083190918
2023-05-02,10.391799926757812
2023-05-03,10.391799926757812
2023-05-04,10.397581100463867
2023-05-05,10.449610710144043
2023-05-08,10.329648971557617
2023-05-09,10.912109375
2023-05-10,11.37460994720459
2023-05-11,11.379670143127441
2023-05-12,11.37460994720459
2023-05-15,11.381837844848633
2023-05-16,11.201173782348633
2023-05-17,11.37460994720459
2023-05-18,11.37460994720459
2023-05-19,11.37460994720459
2023-05-22,11.20840072631836
2023-05-23,11.285724639892578
2023-05-24,11.360157012939453
2023-05-25,11.5986328125
2023-05-26,11.5986328125
2023-05-30,11.562501907348633
2023-05-31,11.562501907348633
2023-06-01,11.844337463378906
2023-06-02,11.844337463378906
2023-06-05,11.837111473083496
2023-06-06,11.873245239257812
2023-06-07,11.993206024169922
2023-06-08,11.981642723083496
2023-06-09,11.981642723083496
2023-06-12,12.017773628234863
2023-06-13,12.017773628234863
2023-06-14,11.894923210144043
2023-06-15,12.22662353515625
2023-06-16,12.178205490112305
2023-06-20,12.290939331054688
2023-06-21,12.386329650878906
2023-06-22,12.516407012939453
2023-06-23,12.379101753234863
2023-06-26,12.603128433227539
2023-06-27,12.610355377197266
2023-06-28,12.736821174621582
2023-06-29,13.116211891174316
2023-06-30,13.26363468170166
2023-07-03,13.690725326538086
2023-07-05,14.662696838378906
2023-07-06,14.116605758666992
2023-07-07,12.927841186523438
2023-07-10,13.803810119628906
2023-07-11,13.726545333862305
2023-07-12,13.608409881591797
2023-07-13,13.522223472595215
2023-07-14,13.291899681091309
2023-07-17,13.736947059631348
2023-07-18,13.670822143554688
2023-07-19,13.559372901916504
2023-07-20,13.707968711853027
2023-07-21,13.745118141174316
2023-07-24,13.98807144165039
2023-07-25,14.297893524169922
2023-07-26,14.19090461730957
2023-07-27,14.23548412322998
2023-07-28,14.228055000305176
2023-07-31,14.473235130310059
2023-08-01,14.209479331970215
2023-08-02,14.35138988494873
2023-08-03,14.358819007873535
2023-08-04,14.194621086120605
2023-08-07,14.172327995300293
2023-08-08,14.005160331726074
2023-08-09,14.3766508102417
2023-08-10,14.265206336975098
2023-08-11,13.988814353942871
2023-08-14,13.908575057983398
2023-08-15,14.072029113769531
2023-08-16,13.968010902404785
2023-08-17,13.93383502960205
2023-08-18,13.856563568115234
2023-08-21,13.916748046875
2023-08-22,13.939779281616211
2023-08-23,13.968010902404785
2023-08-24,13.707968711853027
2023-08-25,14.047510147094727
2023-08-28,13.904117584228516
2023-08-29,14.034879684448242
2023-08-30,14.10174560546875
2023-08-31,14.10174560546875
2023-09-01,13.930862426757812
2023-09-05,13.98807144165039
2023-09-06,14.042311668395996
2023-09-07,14.042311668395996
2023-09-08,14.003674507141113
2023-09-11,14.011848449707031
2023-09-12,14.079460144042969
2023-09-13,13.893714904785156
2023-09-14,14.072029113769531
2023-09-15,14.005160331726074
2023-09-18,13.968010902404785
2023-09-19,13.990303993225098
2023-09-20,13.968010902404785
2023-09-21,13.92640495300293
2023-09-22,13.960580825805664
2023-09-25,13.960580825805664
2023-09-26,13.923433303833008
2023-09-27,14.034879684448242
2023-09-28,13.968754768371582
2023-09-29,13.945723533630371
2023-10-02,13.97172737121582
2023-10-03,13.964296340942383
2023-10-04,14.034879684448242
2023-10-05,14.35791015625
2023-10-06,14.306622505187988
2023-10-09,13.916231155395508
2023-10-10,13.893268585205078
2023-10-11,14.116783142089844
2023-10-12,14.084635734558105
2023-10-13,14.161181449890137
2023-10-16,14.119083404541016
2023-10-17,14.176493644714355
2023-10-18,14.153528213500977
2023-10-19,14.076213836669922
2023-10-20,14.051722526550293
2023-10-23,13.811359405517578
2023-10-24,13.868006706237793
2023-10-25,14.046361923217773
2023-10-26,14.153528213500977
2023-10-27,14.084635734558105
2023-10-30,13.987421035766602
2023-10-31,14.028757095336914
2023-11-01,13.954504013061523
2023-11-02,14.161181449890137
2023-11-03,14.031054496765137
2023-11-06,14.092289924621582
2023-11-07,13.93919563293457
2023-11-08,14.031054496765137
2023-11-09,13.870304107666016
2023-11-10,13.717209815979004
2023-11-13,13.770029067993164
2023-11-14,14.161181449890137
2023-11-15,14.172663688659668
2023-11-16,14.237728118896484
2023-11-17,14.161181449890137
2023-11-20,14.161181449890137
2023-11-21,14.084635734558105
2023-11-22,14.161181449890137
2023-11-24,14.113723754882812
2023-11-27,14.161181449890137
2023-11-28,14.130563735961914
2023-11-29,14.153528213500977
2023-11-30,14.161181449890137
2023-12-01,14.413788795471191
2023-12-04,14.530137062072754
2023-12-05,14.475025177001953
2023-12-06,14.536262512207031
2023-12-07,14.543917655944824
2023-12-08,14.543917655944824
2023-12-11,14.482678413391113
2023-12-12,14.458951950073242
2023-12-13,14.536262512207031
2023-12-14,14.352551460266113
2023-12-15,14.536262512207031
2023-12-18,14.530903816223145
2023-12-19,14.543917655944824
2023-12-20,14.536262512207031
2023-12-21,14.543917655944824
2023-12-22,14.543917655944824
2023-12-26,14.543917655944824
2023-12-27,14.543917655944824
2023-12-28,14.543917655944824
2023-12-29,14.735281944274902
2024-01-02,14.811833381652832
2024-01-03,14.735281944274902
2024-01-04,14.100787162780762
2024-01-05,14.282073020935059
2024-01-08,14.329366683959961
2024-01-09,14.323848724365234
2024-01-10,14.258428573608398
2024-01-11,13.99044132232666
2024-01-12,14.18748950958252
2024-01-16,14.266307830810547
2024-01-17,14.266307830810547
2024-01-18,14.258428573608398
2024-01-19,14.337244987487793
2024-01-22,14.455476760864258
2024-01-23,14.384538650512695
2024-01-24,14.376656532287598
2024-01-25,14.400301933288574
2024-01-26,14.439711570739746
2024-01-29,14.589468955993652
2024-01-30,14.620993614196777
2024-01-31,14.628876686096191
2024-02-01,14.620993614196777
2024-02-02,14.56582260131836
2024-02-05,14.337244987487793
2024-02-06,14.10866928100586
2024-02-07,14.124435424804688
2024-02-08,14.857454299926758
2024-02-09,14.896864891052246
2024-02-12,15.078146934509277
2024-02-13,14.920510292053223
2024-02-14,15.093912124633789
2024-02-15,15.43283748626709
2024-02-16,15.376084327697754
2024-02-20,15.290960311889648
2024-02-21,15.763877868652344
2024-02-22,15.71658706665039
2024-02-23,15.488007545471191
2024-02-26,15.677176475524902
2024-02-27,15.440717697143555
2024-02-28,15.634613990783691
2024-02-29,15.763877868652344
2024-03-01,15.9136323928833
2024-03-04,16.315614700317383
2024-03-05,15.990876197814941
2024-03-06,15.91757583618164
2024-03-07,15.937276840209961
2024-03-08,16.358177185058594
2024-03-11,16.473249435424805
2024-03-12,17.34026527404785
2024-03-13,17.34026527404785
2024-03-14,17.34026527404785
2024-03-15,17.754066467285156
2024-03-18,17.95111656188965
2024-03-19,18.112693786621094
2024-03-20,18.112693786621094
2024-03-21,17.92353057861328
2024-03-22,17.939292907714844
2024-03-25,17.734359741210938
2024-03-26,17.813182830810547
2024-03-27,17.99840545654297
2024-03-28,18.049638748168945
2024-04-01,18.495756149291992
2024-04-02,18.049638748168945
2024-04-03,18.380680084228516
2024-04-04,18.16671371459961
2024-04-05,18.358882904052734
2024-04-08,18.570423126220703
2024-04-09,18.247461318969727
2024-04-10,18.17479133605957
2024-04-11,18.489681243896484
2024-04-12,18.219196319580078
2024-04-15,17.35930633544922
2024-04-16,18.126346588134766
2024-04-17,18.16671371459961
2024-04-18,17.797731399536133
2024-04-19,18.20708656311035
2024-04-22,18.110198974609375
2024-04-23,17.73879051208496
2024-04-24,18.158641815185547
2024-04-25,17.657241821289062
2024-04-26,18.16671371459961
2024-04-29,18.247461318969727
2024-04-30,18.408939361572266
2024-05-01,18.408939361572266
2024-05-02,18.085975646972656
2024-05-03,18.16671371459961
2024-05-06,17.90834617614746
2024-05-07,17.8437557220459
2024-05-08,18.16671371459961
2024-05-09,17.746864318847656
2024-05-10,17.985050201416016
2024-05-13,17.985050201416016
2024-05-14,18.038339614868164
2024-05-15,17.96486473083496
2024-05-16,17.181676864624023
2024-05-17,16.592267990112305
2024-05-20,16.705307006835938
2024-05-21,16.79412078857422
2024-05-22,16.874860763549805
2024-05-23,16.915231704711914
2024-05-24,16.915231704711914
2024-05-28,17.682270050048828
2024-05-29,17.682270050048828
2024-05-30,17.763011932373047
2024-05-31,17.561159133911133
2024-06-03,17.34316062927246
2024-06-04,17.399677276611328
2024-06-05,17.78319549560547
2024-06-06,18.08193588256836
2024-06-07,18.348386764526367
2024-06-10,18.317703247070312
2024-06-11,18.16671371459961
2024-06-12,18.16671371459961
2024-06-13,18.16671371459961
2024-06-14,18.559925079345703
2024-06-17,18.344348907470703
2024-06-18,18.420242309570312
2024-06-20,18.368568420410156
2024-06-21,18.53812599182129
2024-06-24,18.449310302734375
2024-06-25,18.500179290771484
2024-06-26,18.691532135009766
2024-06-27,18.671348571777344
2024-06-28,18.53812599182129
2024-07-01,18.840906143188477
2024-07-02,19.208276748657227
2024-07-03,19.264795303344727
2024-07-05,18.830812454223633
2024-07-08,18.657215118408203
2024-07-09,18.25629425048828
2024-07-10,18.3306941986084
2024-07-11,18.291017532348633
2024-07-12,18.293493270874023
2024-07-15,18.310028076171875
2024-07-16,18.3926944732666
2024-07-17,18.665483474731445
2024-07-18,18.490234375
2024-07-19,18.490234375
2024-07-22,18.490234375
2024-07-23,18.57455062866211
2024-07-24,18.189340591430664
2024-07-25,18.103368759155273
2024-07-26,18.293493270874023
2024-07-29,18.334829330444336
2024-07-30,18.14470100402832
2024-07-31,18.177766799926758
2024-08-01,18.103368759155273
2024-08-02,18.1281681060791
2024-08-05,17.731382369995117
2024-08-06,17.731382369995117
2024-08-07,17.995906829833984
2024-08-08,17.359394073486328
2024-08-09,17.77271270751953
2024-08-12,18.14470100402832
2024-08-13,18.14470100402832
2024-08-14,17.8347110748291
2024-08-15,18.186031341552734
2024-08-16,18.28936195373535
2024-08-19,18.202564239501953
2024-08-20,18.210832595825195
2024-08-21,18.310028076171875
2024-08-22,18.123207092285156
2024-08-23,18.103368759155273
2024-08-26,18.057903289794922
2024-08-27,18.02070426940918
2024-08-28,17.855377197265625
2024-08-29,17.780981063842773
2024-08-30,17.979373931884766
2024-09-03,18.367889404296875
2024-09-04,17.822311401367188
2024-09-05,18.004173278808594
2024-09-06,17.780981063842773
2024-09-09,17.900840759277344
2024-09-10,18.186031341552734
2024-09-11,18.63241958618164
2024-09-12,18.47535514831543
2024-09-13,18.43402099609375
2024-09-16,18.68201446533203
2024-09-17,18.764678955078125
2024-09-18,18.483623504638672
2024-09-19,18.640682220458984
2024-09-20,18.47535514831543
2024-09-23,18.186031341552734
2024-09-24,18.367889404296875
2024-09-25,18.186031341552734
2024-09-26,18.84734344482422
2024-09-27,18.59935188293457
2024-09-30,18.830812454223633
2024-10-01,18.248029708862305
2024-10-02,18.570419311523438
2024-10-03,18.516687393188477
2024-10-04,18.775218963623047
2024-10-07,18.70740509033203
2024-10-08,18.97017478942871
2024-10-09,18.98712921142578
2024-10-10,18.6480712890625
2024-10-11,18.67350196838379
2024-10-14,18.940505981445312
2024-10-15,18.766738891601562
2024-10-16,18.766738891601562
2024-10-17,18.834550857543945
2024-10-18,18.8599853515625
2024-10-21,19.029510498046875
2024-10-22,19.029510498046875
2024-10-23,19.029510498046875
2024-10-24,18.838790893554688
2024-10-25,18.838790893554688
2024-10-28,18.775218963623047
2024-10-29,18.766738891601562
2024-10-30,18.64383316040039
2024-10-31,18.732837677001953
2024-11-01,18.615013122558594
2024-11-04,18.715885162353516
2024-11-05,18.609079360961914
2024-11-06,18.52431869506836
2024-11-07,18.393781661987305
2024-11-08,18.732837677001953
2024-11-11,19.495708465576172
2024-11-12,18.927793502807617
2024-11-13,19.21175193786621
2024-11-14,19.495708465576172
2024-11-15,19.495708465576172
2024-11-18,19.283802032470703
2024-11-19,18.6480712890625
2024-11-20,18.6480712890625
2024-11-21,18.6480712890625
2024-11-22,18.775218963623047
2024-11-25,19.26261329650879
2024-11-26,18.961700439453125
2024-11-27,19.241418838500977
2024-11-29,19.14818000793457
2024-12-02,19.266849517822266
2024-12-03,19.41094970703125
2024-12-04,19.495708465576172
2024-12-05,19.292278289794922
2024-12-06,19.41094970703125
2024-12-09,19.41094970703125
2024-12-10,19.41094970703125
2024-12-11,19.495708465576172
2024-12-12,19.13970375061035
2024-12-13,19.083757400512695
2024-12-16,19.07189178466797
2024-12-17,18.788780212402344
2024-12-18,18.749788284301758
2024-12-19,19.07189178466797
2024-12-20,18.8599853515625
2024-12-23,18.732837677001953
2024-12-24,18.69045066833496
2024-12-26,18.838790893554688
2024-12-27,18.60569190979004
2024-12-30,18.60569190979004
2024-12-31,19.283802032470703
2025-01-02,19.32618522644043
2025-01-03,19.5477237701416
2025-01-06,19.486909866333008
2025-01-07,19.486909866333008
2025-01-08,19.486909866333008
2025-01-10,19.764921188354492
2025-01-13,19.396556854248047
2025-01-14,19.764921188354492
2025-01-15,19.678043365478516
2025-01-16,19.330528259277344
2025-01-17,18.939571380615234
2025-01-21,19.06989288330078
2025-01-22,19.27840232849121
2025-01-23,19.000391006469727
2025-01-24,19.22627067565918
2025-01-27,19.417407989501953
2025-01-28,18.983013153076172
2025-01-29,18.913509368896484
2025-01-30,19.391342163085938
2025-01-31,19.460845947265625
2025-02-03,19.471271514892578
2025-02-04,19.471271514892578
2025-02-05,19.471271514892578
2025-02-06,19.591163635253906
2025-02-07,19.63460350036621
2025-02-10,19.586822509765625
2025-02-11,19.608543395996094
2025-02-12,19.31315040588379
2025-02-13,19.06989288330078
2025-02-14,19.36528205871582
2025-02-18,19.434783935546875
2025-02-19,19.625917434692383
2025-02-20,19.895238876342773
2025-02-21,19.38699722290039
2025-02-24,19.982118606567383
2025-02-25,19.8518009185791
2025-02-26,19.389606475830078
2025-02-27,20.14023780822754
2025-02-28,19.808361053466797
2025-03-03,19.869176864624023
2025-03-04,19.460845947265625
2025-03-05,20.22103500366211
2025-03-06,19.651979446411133
2025-03-07,19.8518009185791
2025-03-10,19.035140991210938
2025-03-11,19.65545654296875
2025-03-12,20.303571701049805
2025-03-13,20.37307357788086
2025-03-14,20.025558471679688
2025-03-17,20.03076934814453
2025-03-18,20.351350784301758
2025-03-19,20.36438751220703
2025-03-20,21.45905876159668
2025-03-21,21.23317527770996
2025-03-24,21.320053100585938
2025-03-25,21.267925262451172
2025-03-26,21.37217903137207
2025-03-27,21.50249671936035
2025-03-28,21.62847328186035
2025-03-31,21.936891555786133
2025-04-01,23.022876739501953
2025-04-02,22.588481903076172
2025-04-03,21.598064422607422
2025-04-04,20.3673152923584
2025-04-07,22.437816619873047
2025-04-08,20.704994201660156
2025-04-09,19.549781799316406
2025-04-10,19.585329055786133
2025-04-11,20.562816619873047
2025-04-14,20.793855667114258
2025-04-15,21.104877471923828
2025-04-16,21.122650146484375
2025-04-17,21.59362030029297
2025-04-21,21.944629669189453
2025-04-22,21.158193588256836
2025-04-23,21.3270320892334
2025-04-24,21.3270320892334
2025-04-25,21.1137638092041
2025-04-28,20.500612258911133
2025-04-29,21.264829635620117
2025-04-30,22.037935256958008
2025-05-01,22.037935256958008
2025-05-02,21.273717880249023
2025-05-05,21.949071884155273
2025-05-06,21.460329055786133
2025-05-07,21.78023338317871
2025-05-08,21.549190521240234
2025-05-09,21.3270320892334
2025-05-12,21.3270320892334
2025-05-13,21.681596755981445
2025-05-14,21.771345138549805
2025-05-15,21.629167556762695
2025-05-16,21.493206024169922
2025-05-19,21.63805389404297
2025-05-20,21.682485580444336
2025-05-21,21.526973724365234
2025-05-22,21.99350357055664
2025-05-23,21.646940231323242
2025-05-27,21.771345138549805
2025-05-28,21.59362030029297
2025-05-29,21.549190521240234
2025-05-30,21.3270320892334
2025-06-02,21.3270320892334
2025-06-03,21.549190521240234
2025-06-04,21.06044578552246
2025-06-05,20.66056251525879
2025-06-06,20.696998596191406
2025-06-09,20.8471736907959
2025-06-10,21.042675018310547
2025-06-11,21.18840789794922
2025-06-12,21.18840789794922
2025-06-13,21.18840789794922
2025-06-16,21.10931968688965
2025-06-17,21.16885757446289
2025-06-18,21.542081832885742
2025-06-20,21.542081832885742
2025-06-23,21.371463775634766
2025-06-24,21.549190521240234
