Date,Close
2017-12-27,28.477846145629883
2017-12-28,28.50628662109375
2017-12-29,28.378305435180664
2018-01-02,28.49679946899414
2018-01-03,28.762239456176758
2018-01-04,28.943309783935547
2018-01-05,29.113000869750977
2018-01-08,29.23624038696289
2018-01-09,29.1888427734375
2018-01-10,29.008724212646484
2018-01-11,29.293123245239258
2018-01-12,29.605958938598633
2018-01-16,29.373695373535156
2018-01-17,29.387924194335938
2018-01-18,29.373695373535156
2018-01-19,29.575620651245117
2018-01-22,29.378442764282227
2018-01-23,29.387924194335938
2018-01-24,29.377487182617188
2018-01-25,29.378442764282227
2018-01-26,29.726356506347656
2018-01-29,29.726356506347656
2018-01-30,29.454273223876953
2018-01-31,29.41635513305664
2018-02-01,29.387924194335938
2018-02-02,28.837139129638672
2018-02-05,28.108123779296875
2018-02-06,27.728927612304688
2018-02-07,28.078733444213867
2018-02-08,27.756410598754883
2018-02-09,27.880605697631836
2018-02-12,27.880605697631836
2018-02-13,28.49395179748535
2018-02-14,28.49679946899414
2018-02-15,29.454273223876953
2018-02-16,29.710233688354492
2018-02-20,29.738676071166992
2018-02-21,29.738676071166992
2018-02-22,29.493144989013672
2018-02-23,29.823997497558594
2018-02-26,30.18423843383789
2018-02-27,30.136842727661133
2018-02-28,29.961458206176758
2018-03-01,29.558557510375977
2018-03-02,29.890357971191406
2018-03-05,30.127357482910156
2018-03-06,30.257234573364258
2018-03-07,30.430713653564453
2018-03-08,30.677188873291016
2018-03-09,31.036481857299805
2018-03-12,31.036481857299805
2018-03-13,30.764413833618164
2018-03-14,30.64875602722168
2018-03-15,30.64875602722168
2018-03-16,30.450624465942383
2018-03-19,30.46959114074707
2018-03-20,30.326358795166016
2018-03-21,30.49711036682129
2018-03-22,29.738231658935547
2018-03-23,29.85206413269043
2018-03-26,30.032299041748047
2018-03-27,30.032299041748047
2018-03-28,29.29239273071289
2018-03-29,29.703134536743164
2018-04-02,29.254453659057617
2018-04-03,29.406232833862305
2018-04-04,29.54851722717285
2018-04-05,30.2789363861084
2018-04-06,29.42993927001953
2018-04-09,29.785663604736328
2018-04-10,30.193557739257812
2018-04-11,30.193557739257812
2018-04-12,30.81014060974121
2018-04-13,30.734254837036133
2018-04-16,30.734254837036133
2018-04-17,31.28443145751953
2018-04-18,31.464670181274414
2018-04-19,31.426721572875977
2018-04-20,31.208555221557617
2018-04-23,31.05678367614746
2018-04-24,30.449674606323242
2018-04-25,30.449674606323242
2018-04-26,30.5521240234375
2018-04-27,30.049373626708984
2018-04-30,29.937442779541016
2018-05-01,29.65096092224121
2018-05-02,29.871036529541016
2018-05-03,29.604480743408203
2018-05-04,30.004789352416992
2018-05-07,30.316875457763672
2018-05-08,30.734254837036133
2018-05-09,31.157320022583008
2018-05-10,31.246488571166992
2018-05-11,30.99036979675293
2018-05-14,30.722871780395508
2018-05-15,30.587230682373047
2018-05-16,30.731407165527344
2018-05-17,30.805397033691406
2018-05-18,30.876543045043945
2018-05-21,31.06151580810547
2018-05-22,31.018829345703125
2018-05-23,30.971405029296875
2018-05-24,31.166805267333984
2018-05-25,31.189577102661133
2018-05-29,31.189577102661133
2018-05-30,31.222774505615234
