Date,Close
1996-01-03,10.032564163208008
1996-01-04,9.034563064575195
1996-01-05,9.559826850891113
1996-01-08,9.769927978515625
1996-01-09,9.874984741210938
1996-01-10,9.822456359863281
1996-01-11,9.559826850891113
1996-01-12,9.034563064575195
1996-01-15,9.034563064575195
1996-01-16,8.771930694580078
1996-01-17,9.034563064575195
1996-01-18,9.559826850891113
1996-01-19,9.874984741210938
1996-01-22,9.769927978515625
1996-01-23,9.822456359863281
1996-01-24,10.190149307250977
1996-01-25,10.190149307250977
1996-01-26,9.9800386428833
1996-01-29,9.9800386428833
1996-01-30,10.400247573852539
1996-01-31,10.505305290222168
1996-02-01,10.347721099853516
1996-02-02,10.295196533203125
1996-02-05,10.295196533203125
1996-02-06,10.662887573242188
1996-02-07,9.9800386428833
1996-02-08,10.242664337158203
1996-02-09,10.242664337158203
1996-02-12,10.137619018554688
1996-02-13,10.295196533203125
1996-02-14,10.190149307250977
1996-02-15,10.347721099853516
1996-02-16,10.295196533203125
1996-02-20,10.085095405578613
1996-02-21,10.295196533203125
1996-02-22,10.242664337158203
1996-02-23,10.295196533203125
1996-02-26,9.769927978515625
1996-02-27,9.612346649169922
1996-02-28,9.664872169494629
1996-02-29,9.822456359863281
1996-03-01,10.190149307250977
1996-03-04,10.400247573852539
1996-03-05,10.662887573242188
1996-03-06,10.820463180541992
1996-03-07,10.820463180541992
1996-03-08,10.715411186218262
1996-03-11,11.293200492858887
1996-03-12,11.135621070861816
1996-03-13,11.50330638885498
1996-03-14,11.50330638885498
1996-03-15,11.50330638885498
1996-03-18,11.50330638885498
1996-03-19,11.555832862854004
1996-03-20,11.555832862854004
1996-03-21,11.555832862854004
1996-03-22,11.450777053833008
1996-03-25,11.345730781555176
1996-03-26,10.872986793518066
1996-03-27,11.030564308166504
1996-03-28,10.925516128540039
1996-03-29,11.240674018859863
1996-04-01,11.60836124420166
1996-04-02,11.555832862854004
1996-04-03,11.293200492858887
1996-04-04,11.083094596862793
1996-04-08,10.925516128540039
1996-04-09,11.030564308166504
1996-04-10,10.925516128540039
