Date,Close
2020-12-22,18.933002471923828
2020-12-23,19.05257797241211
2020-12-24,19.132291793823242
2020-12-28,18.937646865844727
2020-12-29,19.04261016845703
2020-12-30,19.19305419921875
2020-12-31,19.20654296875
2021-01-04,19.226783752441406
2021-01-05,19.09185791015625
2021-01-06,19.09185791015625
2021-01-07,19.32797622680664
2021-01-08,19.408935546875
2021-01-11,19.159320831298828
2021-01-12,19.172815322875977
2021-01-13,19.361711502075195
2021-01-14,18.88947105407715
2021-01-15,19.162696838378906
2021-01-19,19.235553741455078
2021-01-20,19.11209487915039
2021-01-21,19.22003746032715
2021-01-22,19.09185791015625
2021-01-25,19.159320831298828
2021-01-26,19.09185791015625
2021-01-27,18.943445205688477
2021-01-28,19.09860610961914
2021-01-29,19.13233757019043
2021-02-01,19.017650604248047
2021-02-02,18.923202514648438
2021-02-03,18.963680267333984
2021-02-04,19.226783752441406
2021-02-05,19.166067123413086
2021-02-08,19.199800491333008
2021-02-09,19.429170608520508
2021-02-10,19.30099105834961
2021-02-11,19.172815322875977
2021-02-12,19.22003746032715
2021-02-16,18.99066162109375
2021-02-17,18.956933975219727
2021-02-18,19.09185791015625
2021-02-19,18.848995208740234
2021-02-22,18.720815658569336
2021-02-23,18.862485885620117
2021-02-24,18.720815658569336
2021-02-25,18.45770835876465
2021-02-26,18.572397232055664
2021-03-01,18.78490447998047
2021-03-02,18.81863784790039
2021-03-03,18.714744567871094
2021-03-04,18.572397232055664
2021-03-05,18.48469352722168
2021-03-08,18.383499145507812
2021-03-09,18.31334114074707
2021-03-10,18.11365509033203
2021-03-11,18.046192169189453
2021-03-12,18.046192169189453
2021-03-15,17.944995880126953
2021-03-16,18.383499145507812
2021-03-17,18.353147506713867
2021-03-18,18.181114196777344
2021-03-19,18.052936553955078
2021-03-22,18.324813842773438
2021-03-23,18.046192169189453
2021-03-24,18.37675666809082
2021-03-25,18.05968475341797
2021-03-26,18.12040138244629
2021-03-29,18.05968475341797
2021-03-30,18.661853790283203
2021-03-31,18.34636878967285
2021-04-01,18.582984924316406
2021-04-05,18.579557418823242
2021-04-06,18.60013198852539
2021-04-07,18.449243545532227
2021-04-08,18.613845825195312
2021-04-09,18.689285278320312
2021-04-12,18.668712615966797
2021-04-13,18.449243545532227
2021-04-14,18.51782989501953
2021-04-15,18.65499496459961
2021-04-16,18.65499496459961
2021-04-19,18.682430267333984
2021-04-20,18.613845825195312
2021-04-21,18.613845825195312
2021-04-22,18.641281127929688
2021-04-23,18.552120208740234
2021-04-26,18.5555477142334
2021-04-27,18.531545639038086
2021-04-28,18.51782989501953
2021-04-29,18.552120208740234
2021-04-30,18.34636878967285
2021-05-03,18.497940063476562
2021-05-04,18.53840446472168
2021-05-05,18.550750732421875
2021-05-06,18.579557418823242
2021-05-07,18.723581314086914
2021-05-10,18.75787353515625
2021-05-11,18.586416244506836
2021-05-12,18.51782989501953
2021-05-13,18.42867088317871
2021-05-14,18.812744140625
2021-05-17,18.585729598999023
2021-05-18,18.785308837890625
2021-05-19,18.61247444152832
2021-05-20,18.716039657592773
2021-05-21,18.79216957092285
2021-05-24,18.812744140625
2021-05-25,18.71672248840332
2021-05-26,18.59326934814453
2021-05-27,18.61659049987793
2021-05-28,18.833316802978516
2021-06-01,18.94305419921875
2021-06-02,18.789424896240234
2021-06-03,18.826459884643555
2021-06-04,18.733182907104492
2021-06-07,18.785308837890625
2021-06-08,18.991064071655273
2021-06-09,18.895044326782227
2021-06-10,18.936880111694336
2021-06-11,19.340845108032227
2021-06-14,19.18309783935547
2021-06-15,19.16732406616211
2021-06-16,19.36141586303711
2021-06-17,19.258541107177734
2021-06-18,19.272254943847656
2021-06-21,19.193389892578125
2021-06-22,19.203672409057617
2021-06-23,19.306549072265625
2021-06-24,19.189960479736328
2021-06-25,19.135089874267578
2021-06-28,19.217391967773438
2021-06-29,19.515592575073242
2021-06-30,19.647972106933594
2021-07-01,19.599199295043945
2021-07-02,19.689775466918945
2021-07-06,19.42292594909668
2021-07-07,19.50862693786621
2021-07-08,19.50862693786621
2021-07-09,19.50862693786621
2021-07-12,19.390180587768555
2021-07-13,19.45288848876953
2021-07-14,19.369279861450195
2021-07-15,19.425016403198242
2021-07-16,19.43198585510254
2021-07-19,19.395057678222656
2021-07-20,19.592233657836914
2021-07-21,19.550432205200195
2021-07-22,19.4459228515625
2021-07-23,19.507932662963867
2021-07-26,19.62010383605957
2021-07-27,19.43198585510254
2021-07-28,19.47378921508789
2021-07-29,19.47378921508789
2021-07-30,19.675846099853516
2021-08-02,19.529529571533203
2021-08-03,19.557395935058594
2021-08-04,19.47378921508789
2021-08-05,19.529529571533203
2021-08-06,19.47378921508789
2021-08-09,19.459857940673828
2021-08-10,19.4459228515625
2021-08-11,19.43895149230957
2021-08-12,19.43895149230957
2021-08-13,19.50862693786621
2021-08-16,19.466821670532227
2021-08-17,19.466821670532227
2021-08-18,19.466821670532227
2021-08-19,19.4459228515625
