Date,Close
2007-06-20,3.704317092895508
2007-06-21,3.539604425430298
2007-06-22,3.539604425430298
2007-06-25,3.539604425430298
2007-06-26,3.539604425430298
2007-06-27,3.539604425430298
2007-06-28,3.539604425430298
2007-06-29,3.539604425430298
2007-07-02,3.539604425430298
2007-07-03,3.539604425430298
2007-07-05,3.539604425430298
2007-07-06,3.539604425430298
2007-07-09,3.655254602432251
2007-07-10,3.6447391510009766
2007-07-11,3.6447391510009766
2007-07-12,3.6447391510009766
2007-07-13,3.6447391510009766
2007-07-16,3.641235589981079
2007-07-17,3.6447391510009766
2007-07-18,3.6447391510009766
2007-07-19,3.6447391510009766
2007-07-20,3.6447391510009766
2007-07-23,3.665888547897339
2007-07-24,3.5389933586120605
2007-07-25,3.630641222000122
2007-07-26,3.5953917503356934
2007-07-27,3.5953917503356934
2007-07-30,3.560142993927002
2007-07-31,3.560142993927002
2007-08-01,3.630641222000122
2007-08-02,3.630641222000122
2007-08-03,3.630641222000122
2007-08-06,3.4015231132507324
2007-08-07,3.524893283843994
2007-08-08,3.524893283843994
2007-08-09,3.383897066116333
2007-08-10,3.524893283843994
2007-08-13,3.542517900466919
2007-08-14,3.4896459579467773
2007-08-15,3.4896459579467773
2007-08-16,3.4896459579467773
2007-08-17,3.4720213413238525
2007-08-20,3.4543962478637695
2007-08-21,3.4720213413238525
2007-08-22,3.630641222000122
2007-08-23,3.5460433959960938
2007-08-24,3.4720213413238525
2007-08-27,3.5953917503356934
2007-08-28,3.524893283843994
2007-08-29,3.528419017791748
2007-08-30,3.528419017791748
2007-08-31,3.528419017791748
2007-09-04,3.528419017791748
2007-09-05,3.524893283843994
2007-09-06,3.528419017791748
2007-09-07,3.524893283843994
2007-09-10,3.524893283843994
2007-09-11,3.524893283843994
2007-09-12,3.528419017791748
2007-09-13,3.528419017791748
2007-09-14,3.528419017791748
2007-09-17,3.524893283843994
2007-09-18,3.524893283843994
2007-09-19,3.524893283843994
2007-09-20,3.524893283843994
2007-09-21,3.524893283843994
2007-09-24,3.524893283843994
2007-09-25,3.524893283843994
2007-09-26,3.524893283843994
2007-09-27,3.524893283843994
2007-09-28,3.524893283843994
2007-10-01,3.524893283843994
2007-10-02,3.524893283843994
2007-10-03,3.524893283843994
2007-10-04,3.528419017791748
2007-10-05,3.630641222000122
2007-10-08,3.524893283843994
2007-10-09,3.630641222000122
2007-10-10,3.542517900466919
2007-10-11,3.630641222000122
2007-10-12,3.630641222000122
2007-10-15,3.630641222000122
2007-10-16,3.630641222000122
2007-10-17,3.630641222000122
2007-10-18,3.560142993927002
2007-10-19,3.560142993927002
2007-10-22,3.581418991088867
2007-10-23,3.5636885166168213
2007-10-24,3.5636885166168213
2007-10-25,3.5636885166168213
2007-10-26,3.581418991088867
2007-10-29,3.581418991088867
2007-10-30,3.581418991088867
2007-10-31,3.581418991088867
2007-11-01,3.581418991088867
2007-11-02,3.581418991088867
2007-11-05,3.581418991088867
2007-11-06,3.581418991088867
2007-11-07,3.581418991088867
2007-11-08,3.581418991088867
2007-11-09,3.581418991088867
2007-11-12,3.581418991088867
2007-11-13,3.581418991088867
2007-11-14,3.581418991088867
2007-11-15,3.581418991088867
2007-11-16,3.581418991088867
2007-11-19,3.616878032684326
2007-11-20,3.581418991088867
2007-11-21,3.581418991088867
2007-11-23,3.581418991088867
2007-11-26,3.616878032684326
2007-11-27,3.581418991088867
2007-11-28,3.581418991088867
2007-11-29,3.581418991088867
2007-11-30,3.581418991088867
2007-12-03,3.581418991088867
2007-12-04,3.616878032684326
2007-12-05,3.616878032684326
2007-12-06,3.616878032684326
2007-12-07,3.6523385047912598
2007-12-10,3.6523385047912598
2007-12-11,3.6523385047912598
2007-12-12,3.5459580421447754
2007-12-13,3.5459580421447754
2007-12-14,3.439579486846924
2007-12-17,3.439579486846924
2007-12-18,3.439579486846924
2007-12-19,3.439579486846924
2007-12-20,3.439579486846924
2007-12-21,3.439579486846924
2007-12-24,3.3828442096710205
2007-12-26,3.3828442096710205
2007-12-27,3.3828442096710205
2007-12-28,3.368661880493164
2007-12-31,3.368661880493164
2008-01-02,3.368661880493164
2008-01-03,3.368661880493164
2008-01-04,3.368661880493164
2008-01-07,3.368661880493164
2008-01-08,3.372206926345825
2008-01-09,3.368661880493164
2008-01-10,3.368661880493164
2008-01-11,3.368661880493164
2008-01-14,3.372206926345825
2008-01-15,3.368661880493164
2008-01-16,3.368661880493164
2008-01-17,3.368661880493164
2008-01-18,3.39007306098938
2008-01-22,3.350818157196045
2008-01-23,3.350818157196045
2008-01-24,3.350818157196045
2008-01-25,3.350818157196045
2008-01-28,3.350818157196045
2008-01-29,3.350818157196045
2008-01-30,3.3044276237487793
2008-01-31,3.3044276237487793
2008-02-01,3.3044276237487793
2008-02-04,3.3044276237487793
2008-02-05,3.3044276237487793
2008-02-06,3.3044276237487793
2008-02-07,3.3044276237487793
2008-02-08,3.3044276237487793
2008-02-11,3.3044276237487793
2008-02-12,3.3044276237487793
2008-02-13,3.3044276237487793
2008-02-14,3.3044276237487793
2008-02-15,3.3044276237487793
2008-02-19,3.2901554107666016
2008-02-20,3.2901554107666016
2008-02-21,3.2901554107666016
2008-02-22,3.2901554107666016
2008-02-25,3.2901554107666016
2008-02-26,3.2901554107666016
2008-02-27,3.2758798599243164
2008-02-28,3.2758798599243164
2008-02-29,3.2758798599243164
2008-03-03,3.2758798599243164
2008-03-04,3.2758798599243164
2008-03-05,3.2758798599243164
2008-03-06,3.2758798599243164
2008-03-07,3.208078384399414
2008-03-10,3.208078384399414
2008-03-11,3.208078384399414
2008-03-12,3.140277624130249
