Date,Close
2019-09-13,16.966264724731445
2019-09-16,16.988740921020508
2019-09-17,17.01734161376953
2019-09-18,17.01734161376953
2019-09-19,16.993499755859375
2019-09-20,17.032312393188477
2019-09-23,17.039134979248047
2019-09-24,17.037092208862305
2019-09-25,17.035037994384766
2019-09-26,17.01392936706543
2019-09-27,17.005077362060547
2019-09-30,17.042530059814453
2019-10-01,17.024831771850586
2019-10-02,16.9478816986084
2019-10-03,16.981250762939453
2019-10-04,17.02687644958496
2019-10-07,16.98261070251465
2019-10-08,16.92473030090332
2019-10-09,16.988740921020508
2019-10-10,16.999635696411133
2019-10-11,17.072492599487305
2019-10-14,17.091567993164062
2019-10-15,17.084074020385742
2019-10-16,17.118797302246094
2019-10-17,17.128328323364258
2019-10-18,17.128328323364258
2019-10-21,17.150888442993164
2019-10-22,17.15772819519043
2019-10-23,17.178922653198242
2019-10-24,17.20559310913086
2019-10-25,17.229524612426758
2019-10-28,17.24114418029785
2019-10-29,17.24114418029785
2019-10-30,17.20559310913086
2019-10-31,17.180294036865234
2019-11-01,17.239784240722656
2019-11-04,17.25275993347168
2019-11-05,17.2418270111084
2019-11-06,17.230207443237305
2019-11-07,17.217214584350586
2019-11-08,17.215848922729492
2019-11-11,17.191923141479492
2019-11-12,17.212427139282227
2019-11-13,17.1871337890625
2019-11-14,17.188505172729492
2019-11-15,17.202167510986328
2019-11-18,17.20766830444336
2019-11-19,17.180208206176758
2019-11-20,17.197364807128906
2019-11-21,17.187070846557617
2019-11-22,17.198057174682617
2019-11-25,17.228254318237305
2019-11-26,17.2591495513916
2019-11-27,17.283164978027344
2019-11-29,17.268070220947266
2019-12-02,17.257776260375977
2019-12-03,17.269432067871094
2019-12-04,17.279735565185547
2019-12-05,17.316802978515625
2019-12-06,17.34493637084961
2019-12-09,17.338077545166016
2019-12-10,17.342884063720703
2019-12-11,17.390247344970703
2019-12-12,17.431419372558594
2019-12-13,17.43416976928711
2019-12-16,17.495943069458008
2019-12-17,17.509666442871094
2019-12-18,17.530263900756836
2019-12-19,17.544677734375
2019-12-20,17.523401260375977
2019-12-23,17.534427642822266
2019-12-24,17.530981063842773
2019-12-26,17.56544303894043
2019-12-27,17.55303955078125
2019-12-30,17.534427642822266
2019-12-31,17.534427642822266
2020-01-02,17.57233428955078
2020-01-03,17.563390731811523
2020-01-06,17.56544303894043
2020-01-07,17.549589157104492
2020-01-08,17.575777053833008
2020-01-09,17.599905014038086
2020-01-10,17.606794357299805
2020-01-13,17.627473831176758
2020-01-14,17.63092041015625
2020-01-15,17.651601791381836
2020-01-16,17.675724029541016
2020-01-17,17.668834686279297
2020-01-21,17.65153694152832
2020-01-22,17.664682388305664
2020-01-23,17.63422966003418
2020-01-24,17.59479331970215
2020-01-27,17.42180824279785
2020-01-28,17.536672592163086
2020-01-29,17.551895141601562
2020-01-30,17.592023849487305
2020-01-31,17.506223678588867
