Date,Close
2025-06-26,25.30140495300293
2025-06-27,25.381916046142578
2025-06-30,25.64730453491211
2025-07-01,25.30140495300293
2025-07-02,25.26959991455078
2025-07-03,25.324268341064453
2025-07-07,25.356077194213867
2025-07-08,25.38390350341797
2025-07-09,25.455469131469727
2025-07-10,25.52108383178711
2025-07-11,25.232769012451172
2025-07-14,25.22282600402832
2025-07-15,25.121421813964844
2025-07-16,25.183059692382812
2025-07-17,25.378917694091797
2025-07-18,25.249671936035156
2025-07-21,25.337158203125
2025-07-22,25.33218765258789
2025-07-23,25.846189498901367
2025-07-24,25.648345947265625
2025-07-25,25.590682983398438
2025-07-28,25.220842361450195
2025-07-29,25.322250366210938
2025-07-30,25.179080963134766
2025-07-31,25.098554611206055
2025-08-01,24.917606353759766
2025-08-04,25.34312629699707
2025-08-05,25.30534553527832
2025-08-06,25.471378326416016
2025-08-07,25.56583023071289
2025-08-08,25.590682983398438
2025-08-11,25.466407775878906
2025-08-12,26.033100128173828
2025-08-13,25.978416442871094
2025-08-14,25.91876792907715
2025-08-15,25.999296188354492
2025-08-18,26.1424617767334
2025-08-19,25.80841064453125
2025-08-20,25.71396255493164
2025-08-21,25.724895477294922
2025-08-22,26.154388427734375
2025-08-25,25.88894271850586
2025-08-26,26.005260467529297
2025-08-27,25.858123779296875
2025-08-28,26.063920974731445
2025-08-29,25.944618225097656
2025-09-02,25.650333404541016
2025-09-03,25.822328567504883
2025-09-04,26.028127670288086
2025-09-05,26.26972198486328
2025-09-08,26.53232765197754
2025-09-09,26.445785522460938
2025-09-10,26.598970413208008
2025-09-11,26.855609893798828
2025-09-12,26.741220474243164
2025-09-15,27.0416259765625
2025-09-16,26.967025756835938
2025-09-17,26.786975860595703
2025-09-18,27.040630340576172
2025-09-19,27.049585342407227
2025-09-22,27.296274185180664
2025-09-23,27.190832138061523
2025-09-24,26.937179565429688
2025-09-25,26.743209838867188
2025-09-26,26.809856414794922
2025-09-29,27.03963851928711
2025-09-30,27.151046752929688
2025-10-01,27.424596786499023
2025-10-02,27.559879302978516
2025-10-03,27.653383255004883
2025-10-06,27.82746124267578
2025-10-07,27.438522338867188
2025-10-08,27.732959747314453
2025-10-09,27.407535552978516
2025-10-10,26.799474716186523
2025-10-13,27.17863655090332
2025-10-14,27.083105087280273
2025-10-15,27.23834991455078
2025-10-16,27.382654190063477
2025-10-17,27.128881454467773
2025-10-20,27.472219467163086
2025-10-21,27.038320541381836
2025-10-22,26.827341079711914
2025-10-23,27.15276527404785
2025-10-24,27.327919006347656
2025-10-27,27.402557373046875
2025-10-28,27.491132736206055
2025-10-29,27.477197647094727
2025-10-30,27.442367553710938
2025-10-31,27.54686164855957
2025-11-03,27.641403198242188
2025-11-04,27.042299270629883
2025-11-05,27.297067642211914
2025-11-06,26.916902542114258
2025-11-07,26.852218627929688
2025-11-10,27.448335647583008
2025-11-11,27.362749099731445
2025-11-12,27.502077102661133
2025-11-13,27.104000091552734
2025-11-14,27.019411087036133
2025-11-17,26.636260986328125
2025-11-18,26.385475158691406
2025-11-19,26.38646697998047
2025-11-20,25.856029510498047
2025-11-21,25.959529876708984
2025-11-24,26.268043518066406
2025-11-25,26.621334075927734
2025-11-26,27.069169998168945
2025-11-28,27.288110733032227
2025-12-01,26.880083084106445
2025-12-02,26.8820743560791
2025-12-03,27.17664909362793
2025-12-04,27.272188186645508
2025-12-05,27.265222549438477
