Date,Close
2019-03-07,18.962923049926758
2019-03-08,18.80011749267578
2019-03-11,18.80011749267578
2019-03-12,19.063709259033203
2019-03-13,19.063709259033203
2019-03-14,19.063709259033203
2019-03-15,19.063709259033203
2019-03-18,19.17224884033203
2019-03-19,19.17224884033203
2019-03-20,19.17224884033203
2019-03-21,19.17224884033203
2019-03-22,19.2559757232666
2019-03-25,19.19550323486328
2019-03-26,19.412574768066406
2019-03-27,19.412574768066406
2019-03-28,19.366060256958008
2019-03-29,19.366060256958008
2019-04-01,19.49009895324707
2019-04-02,19.49009895324707
2019-04-03,19.49009895324707
2019-04-04,19.49009895324707
2019-04-05,19.49009895324707
2019-04-08,19.49009895324707
2019-04-09,19.49009895324707
2019-04-10,19.35443115234375
2019-04-11,19.28853416442871
2019-04-12,19.28853416442871
2019-04-15,19.28853416442871
2019-04-16,19.28853416442871
2019-04-17,19.28853416442871
2019-04-18,19.28853416442871
2019-04-22,19.296287536621094
2019-04-23,19.420330047607422
2019-04-24,19.420330047607422
2019-04-25,19.156740188598633
2019-04-26,19.156740188598633
2019-04-29,19.156740188598633
2019-04-30,19.156740188598633
2019-05-01,19.156740188598633
2019-05-02,19.156740188598633
2019-05-03,19.156740188598633
2019-05-06,19.1877498626709
2019-05-07,19.1877498626709
2019-05-08,19.1877498626709
2019-05-09,19.1877498626709
2019-05-10,18.817174911499023
2019-05-13,18.817174911499023
2019-05-14,18.817174911499023
2019-05-15,18.817174911499023
2019-05-16,18.817174911499023
2019-05-17,18.817174911499023
2019-05-20,18.598548889160156
2019-05-21,18.598548889160156
2019-05-22,18.598548889160156
2019-05-23,18.439619064331055
2019-05-24,18.439619064331055
2019-05-28,18.63731575012207
2019-05-29,18.63731575012207
2019-05-30,18.63731575012207
2019-05-31,18.63731575012207
2019-06-03,18.63731575012207
2019-06-04,18.63731575012207
2019-06-05,18.63731575012207
2019-06-06,18.63731575012207
2019-06-07,18.63731575012207
2019-06-10,18.63731575012207
2019-06-11,18.63731575012207
2019-06-12,18.63731575012207
2019-06-13,18.63731575012207
2019-06-14,18.63731575012207
2019-06-17,18.996864318847656
2019-06-18,18.996864318847656
2019-06-19,18.996864318847656
2019-06-20,18.996864318847656
2019-06-21,18.996864318847656
2019-06-24,19.17861557006836
2019-06-25,19.17861557006836
2019-06-26,19.119348526000977
2019-06-27,19.119348526000977
2019-06-28,19.218120574951172
2019-07-01,19.218120574951172
2019-07-02,19.218120574951172
2019-07-03,19.218120574951172
2019-07-05,19.458351135253906
2019-07-08,19.458351135253906
2019-07-09,19.458351135253906
2019-07-10,19.458351135253906
2019-07-11,19.458351135253906
2019-07-12,19.458351135253906
2019-07-15,19.478899002075195
2019-07-16,19.478899002075195
2019-07-17,19.478899002075195
2019-07-18,19.115398406982422
2019-07-19,19.115398406982422
2019-07-22,19.115398406982422
2019-07-23,19.115398406982422
2019-07-24,19.115398406982422
2019-07-25,19.297143936157227
2019-07-26,19.297143936157227
2019-07-29,19.115398406982422
2019-07-30,19.115398406982422
2019-07-31,19.115398406982422
2019-08-01,19.115398406982422
2019-08-02,19.115398406982422
2019-08-05,19.115398406982422
2019-08-06,19.115398406982422
2019-08-07,18.514833450317383
2019-08-08,18.514833450317383
2019-08-09,18.514833450317383
2019-08-12,18.45161247253418
2019-08-13,18.45161247253418
2019-08-14,18.160816192626953
2019-08-15,18.160816192626953
2019-08-16,18.160816192626953
2019-08-19,18.160816192626953
2019-08-20,18.160816192626953
2019-08-21,18.160816192626953
2019-08-22,18.160816192626953
2019-08-23,18.420005798339844
2019-08-26,18.420005798339844
2019-08-27,18.514833450317383
2019-08-28,18.514833450317383
2019-08-29,18.578046798706055
2019-08-30,18.728187561035156
2019-09-03,18.728187561035156
2019-09-04,18.728187561035156
2019-09-05,18.91547393798828
2019-09-06,18.973159790039062
2019-09-09,18.973159790039062
2019-09-10,19.25763702392578
2019-09-11,19.644845962524414
2019-09-12,19.82659339904785
2019-09-13,19.98858642578125
2019-09-16,19.98858642578125
2019-09-17,19.9309024810791
2019-09-18,19.82659339904785
2019-09-19,20.024147033691406
2019-09-20,20.024147033691406
2019-09-23,19.968835830688477
2019-09-24,20.0494327545166
2019-09-25,20.0494327545166
2019-09-26,20.0494327545166
2019-09-27,19.90561866760254
2019-09-30,19.82659339904785
2019-10-01,19.794984817504883
2019-10-02,19.629037857055664
2019-10-03,19.629037857055664
2019-10-04,19.629037857055664
2019-10-07,19.629037857055664
2019-10-08,19.629037857055664
2019-10-09,19.70410919189453
2019-10-10,19.70410919189453
2019-10-11,19.70410919189453
2019-10-14,19.929323196411133
2019-10-15,20.221704483032227
2019-10-16,20.16796875
2019-10-17,20.16796875
2019-10-18,20.16796875
2019-10-21,20.269115447998047
2019-10-22,20.269115447998047
2019-10-23,20.269115447998047
2019-10-24,20.419260025024414
2019-10-25,20.419260025024414
2019-10-28,20.419260025024414
2019-10-29,20.561498641967773
2019-10-30,20.561498641967773
2019-10-31,20.48089599609375
2019-11-01,20.719541549682617
2019-11-04,20.759056091308594
2019-11-05,20.759056091308594
2019-11-06,20.759056091308594
2019-11-07,20.759056091308594
2019-11-08,20.759056091308594
2019-11-11,21.07356071472168
2019-11-12,21.07356071472168
2019-11-13,21.027725219726562
2019-11-14,20.861783981323242
2019-11-15,21.0040225982666
2019-11-18,20.956605911254883
2019-11-19,21.019826889038086
2019-11-20,20.78670883178711
2019-11-21,20.78670883178711
2019-11-22,20.78670883178711
2019-11-25,21.0040225982666
2019-11-26,20.924999237060547
2019-11-27,20.924999237060547
2019-11-29,20.759843826293945
2019-12-02,20.740089416503906
2019-12-03,20.822269439697266
2019-12-04,21.037208557128906
2019-12-05,21.037208557128906
2019-12-06,21.267162322998047
2019-12-09,21.267162322998047
2019-12-10,21.17391586303711
2019-12-11,21.17391586303711
2019-12-12,21.233182907104492
2019-12-13,21.233182907104492
2019-12-16,21.361968994140625
2019-12-17,21.026639938354492
2019-12-18,21.253433227539062
2019-12-19,21.253433227539062
2019-12-20,21.277734756469727
2019-12-23,21.154619216918945
2019-12-24,21.063095092773438
2019-12-26,21.087390899658203
2019-12-27,21.10359001159668
2019-12-30,21.00639533996582
2019-12-31,20.949697494506836
2020-01-02,21.196733474731445
2020-01-03,21.11978530883789
2020-01-06,21.046892166137695
2020-01-07,21.02988624572754
2020-01-08,21.131940841674805
2020-01-09,21.131940841674805
2020-01-10,20.927017211914062
2020-01-13,21.050939559936523
2020-01-14,21.041223526000977
2020-01-15,20.96184730529785
2020-01-16,20.959413528442383
2020-01-17,21.022592544555664
2020-01-21,21.046892166137695
2020-01-22,20.98452377319336
2020-01-23,21.02178192138672
2020-01-24,20.897857666015625
2020-01-27,20.53661346435547
2020-01-28,20.688077926635742
2020-01-29,20.651630401611328
2020-01-30,20.670259475708008
2020-01-31,20.350324630737305
2020-02-03,20.459671020507812
2020-02-04,20.459671020507812
2020-02-05,20.957794189453125
2020-02-06,21.087390899658203
2020-02-07,20.913246154785156
2020-02-10,20.860599517822266
2020-02-11,21.123838424682617
2020-02-12,20.96994400024414
2020-02-13,20.796613693237305
2020-02-14,20.593311309814453
2020-02-18,20.593311309814453
2020-02-19,20.261226654052734
2020-02-20,20.103282928466797
2020-02-21,19.975311279296875
2020-02-24,19.360549926757812
2020-02-25,19.243913650512695
2020-02-26,19.43182373046875
2020-02-27,18.84136199951172
2020-02-28,18.60566520690918
2020-03-02,18.825971603393555
2020-03-03,18.60566520690918
2020-03-04,19.016311645507812
2020-03-05,18.540058135986328
2020-03-06,18.31893539428711
2020-03-09,17.450654983520508
2020-03-10,17.778688430786133
2020-03-11,17.1947078704834
2020-03-12,15.595842361450195
2020-03-13,15.769981384277344
2020-03-16,14.943008422851562
2020-03-17,15.547243118286133
2020-03-18,15.091233253479004
2020-03-19,15.344752311706543
2020-03-20,15.375529289245605
2020-03-23,15.246746063232422
2020-03-24,16.257577896118164
2020-03-25,16.80673599243164
2020-03-26,17.056203842163086
2020-03-27,17.1282901763916
2020-03-30,17.1282901763916
2020-03-31,16.53134536743164
2020-04-01,15.948175430297852
2020-04-02,16.100448608398438
2020-04-03,15.729483604431152
2020-04-06,16.511096954345703
2020-04-07,16.88854217529297
2020-04-08,16.639074325561523
2020-04-09,16.917699813842773
2020-04-13,16.8796329498291
2020-04-14,17.175268173217773
2020-04-15,16.839134216308594
2020-04-16,16.839134216308594
2020-04-17,16.89826011657715
2020-04-20,16.745986938476562
2020-04-21,16.745986938476562
2020-04-22,16.7419376373291
2020-04-23,16.7419376373291
2020-04-24,16.7419376373291
2020-04-27,17.39801025390625
2020-04-28,17.55190086364746
2020-04-29,17.924482345581055
2020-04-30,17.389907836914062
2020-05-01,17.033527374267578
2020-05-04,16.839134216308594
2020-05-05,17.13395881652832
2020-05-06,17.13395881652832
2020-05-07,17.098323822021484
2020-05-08,17.464426040649414
2020-05-11,17.73333168029785
2020-05-12,17.39881706237793
2020-05-13,17.39881706237793
2020-05-14,17.033527374267578
2020-05-15,17.049720764160156
2020-05-18,17.519502639770508
2020-05-19,17.382619857788086
2020-05-20,17.382619857788086
2020-05-21,17.487102508544922
2020-05-22,17.487102508544922
2020-05-26,17.99738311767578
2020-05-27,18.38616180419922
2020-05-28,18.666412353515625
2020-05-29,18.39426040649414
2020-06-01,18.552204132080078
2020-06-02,18.67369842529297
2020-06-03,18.881052017211914
2020-06-04,18.681800842285156
2020-06-05,19.013887405395508
2020-06-08,19.488521575927734
2020-06-09,19.382417678833008
2020-06-10,19.251203536987305
2020-06-11,18.248470306396484
2020-06-12,18.531957626342773
2020-06-15,18.349916458129883
2020-06-16,18.884557723999023
2020-06-17,18.884557723999023
2020-06-18,18.65085792541504
2020-06-19,18.523757934570312
2020-06-22,18.53605842590332
2020-06-23,18.777956008911133
2020-06-24,18.310558319091797
2020-06-25,18.310558319091797
2020-06-26,18.184276580810547
2020-06-29,18.155576705932617
2020-06-30,18.044883728027344
2020-07-01,17.939918518066406
2020-07-02,18.1481990814209
2020-07-06,18.31301498413086
2020-07-07,18.1629581451416
2020-07-08,18.0727596282959
2020-07-09,17.853818893432617
2020-07-10,18.154762268066406
2020-07-13,18.318756103515625
2020-07-14,18.3515567779541
2020-07-15,18.572956085205078
2020-07-16,18.572956085205078
2020-07-17,18.4499568939209
2020-07-20,18.482757568359375
2020-07-21,18.294157028198242
2020-07-22,18.308917999267578
2020-07-23,18.18755531311035
2020-07-24,18.220355987548828
2020-07-27,18.564756393432617
2020-07-28,18.414697647094727
2020-07-29,18.318756103515625
2020-07-30,18.09735870361328
2020-07-31,17.43315887451172
