Date,Close
2012-01-26,21.40714454650879
2012-01-27,21.463499069213867
2012-01-30,21.213924407958984
2012-01-31,21.213924407958984
2012-02-01,22.00290870666504
2012-02-02,22.00290870666504
2012-02-03,22.50205421447754
2012-02-06,22.36519432067871
2012-02-07,22.70332908630371
2012-02-08,22.96900749206543
2012-02-09,23.065614700317383
2012-02-10,22.735530853271484
2012-02-13,23.097822189331055
2012-02-14,23.097822189331055
2012-02-15,23.138076782226562
2012-02-16,22.920698165893555
2012-02-17,23.331295013427734
2012-02-21,23.331295013427734
2012-02-22,23.307146072387695
2012-02-23,23.476207733154297
2012-02-24,23.910951614379883
2012-02-27,23.693580627441406
2012-02-28,24.08002471923828
2012-02-29,23.87070083618164
2012-03-01,23.967308044433594
2012-03-02,23.766033172607422
2012-03-05,23.717731475830078
2012-03-06,22.816043853759766
2012-03-07,23.162221908569336
2012-03-08,23.605018615722656
2012-03-09,23.637224197387695
2012-03-12,23.709684371948242
2012-03-13,23.910951614379883
2012-03-14,23.56476593017578
2012-03-15,23.67747688293457
2012-03-16,23.910951614379883
2012-03-19,23.97535514831543
2012-03-20,23.894847869873047
2012-03-21,23.78213882446289
2012-03-22,23.476207733154297
2012-03-23,23.645275115966797
2012-03-26,24.104169845581055
2012-03-27,23.72578239440918
2012-03-28,23.62112045288086
2012-03-29,23.315187454223633
2012-03-30,23.701627731323242
2012-04-02,24.265188217163086
2012-04-03,24.112224578857422
2012-04-04,23.56476593017578
2012-04-05,23.379602432250977
2012-04-09,23.186370849609375
2012-04-10,22.920698165893555
2012-04-11,23.097822189331055
2012-04-12,23.709684371948242
2012-04-13,23.307146072387695
2012-04-16,23.693580627441406
2012-04-17,23.886802673339844
2012-04-18,23.693580627441406
2012-04-19,23.8223934173584
2012-04-20,24.047819137573242
2012-04-23,23.435951232910156
2012-04-24,23.74993896484375
2012-04-25,23.87070083618164
2012-04-26,23.95120620727539
2012-04-27,23.92705535888672
2012-04-30,24.007558822631836
2012-05-01,24.088069915771484
2012-05-02,23.886802673339844
2012-05-03,24.063915252685547
2012-05-04,23.645275115966797
2012-05-07,23.4923095703125
2012-05-08,23.4923095703125
2012-05-09,22.928752899169922
2012-05-10,22.872394561767578
2012-05-11,22.872394561767578
2012-05-14,22.872394561767578
2012-05-15,22.107563018798828
2012-05-16,21.857986450195312
2012-05-17,21.600360870361328
2012-05-18,21.672826766967773
2012-05-21,22.252483367919922
2012-05-22,22.252483367919922
2012-05-23,21.817737579345703
2012-05-24,21.817737579345703
2012-05-25,21.817737579345703
2012-05-29,21.817737579345703
2012-05-30,21.817737579345703
2012-05-31,21.817737579345703
2012-06-01,20.7952823638916
2012-06-04,20.47325325012207
2012-06-05,20.40079116821289
2012-06-06,21.1253662109375
2012-06-07,21.350793838500977
2012-06-08,21.028759002685547
2012-06-11,21.028759002685547
2012-06-12,21.358840942382812
2012-06-13,21.358840942382812
2012-06-14,21.093170166015625
2012-06-15,21.487651824951172
2012-06-18,21.399093627929688
2012-06-19,21.73723030090332
2012-06-20,22.04315757751465
2012-06-21,21.453474044799805
2012-06-22,21.689672470092773
2012-06-25,21.24985122680664
2012-06-26,21.038087844848633
2012-06-27,21.23356056213379
2012-06-28,21.323158264160156
2012-06-29,22.20279884338379
2012-07-02,22.308685302734375
2012-07-03,22.56931495666504
2012-07-05,22.349411010742188
2012-07-06,21.934022903442383
2012-07-09,21.877004623413086
2012-07-10,21.974740982055664
2012-07-11,21.974740982055664
2012-07-12,21.828134536743164
2012-07-13,21.999176025390625
2012-07-16,22.29239273071289
2012-07-17,22.422704696655273
2012-07-18,22.300533294677734
2012-07-19,22.300533294677734
2012-07-20,22.381982803344727
2012-07-23,22.381982803344727
2012-07-24,21.7711238861084
2012-07-25,21.7711238861084
2012-07-26,22.61004066467285
