Date,Close
2018-04-23,7.022727012634277
2018-04-24,7.150000095367432
2018-04-25,7.072727203369141
2018-04-26,7.1454548835754395
2018-04-27,7.127273082733154
2018-04-30,7.045454978942871
2018-05-01,7.059091091156006
2018-05-02,7.068181991577148
2018-05-03,7.068181991577148
2018-05-04,7.045454978942871
2018-05-07,7.081818103790283
2018-05-08,7.099999904632568
2018-05-09,7.113636016845703
2018-05-10,7.131817817687988
2018-05-11,7.263636112213135
2018-05-14,7.359090805053711
2018-05-15,7.559091091156006
2018-05-16,7.699999809265137
2018-05-17,7.78181791305542
2018-05-18,7.836363792419434
2018-05-21,7.954545021057129
2018-05-22,8.0
2018-05-23,7.972726821899414
2018-05-24,7.777273178100586
2018-05-25,7.627273082733154
2018-05-29,7.5409088134765625
2018-05-30,7.672727108001709
2018-05-31,7.71818208694458
2018-06-01,7.759090900421143
2018-06-04,7.836363792419434
2018-06-05,7.759090900421143
2018-06-06,7.827272891998291
2018-06-07,7.795454978942871
2018-06-08,7.845455169677734
2018-06-11,7.8954548835754395
2018-06-12,7.868182182312012
2018-06-13,7.922727108001709
2018-06-14,7.918181896209717
2018-06-15,7.881817817687988
2018-06-18,7.927272796630859
2018-06-19,7.886363983154297
2018-06-20,7.868182182312012
2018-06-21,7.8545451164245605
2018-06-22,7.822727203369141
2018-06-25,7.859090805053711
2018-06-26,7.804544925689697
2018-06-27,7.659090995788574
2018-06-28,7.390909194946289
2018-06-29,7.522727012634277
2018-07-02,7.454545021057129
2018-07-03,7.327272891998291
2018-07-05,7.377273082733154
2018-07-06,7.340909004211426
2018-07-09,7.409090995788574
2018-07-10,7.372726917266846
2018-07-11,7.318181991577148
2018-07-12,7.368182182312012
2018-07-13,7.3545451164245605
2018-07-16,7.454545021057129
2018-07-17,7.409090995788574
2018-07-18,7.427272796630859
2018-07-19,7.5
2018-07-20,7.518181800842285
2018-07-23,7.568181991577148
2018-07-24,7.554544925689697
2018-07-25,7.609090805053711
2018-07-26,7.6454548835754395
2018-07-27,7.581818103790283
2018-07-30,7.522727012634277
2018-07-31,7.631817817687988
2018-08-01,7.672727108001709
2018-08-02,7.681818008422852
2018-08-03,7.56363582611084
2018-08-06,7.654544830322266
2018-08-07,7.654544830322266
2018-08-08,7.677272796630859
2018-08-09,7.654544830322266
2018-08-10,7.659090995788574
2018-08-13,7.672727108001709
2018-08-14,7.681818008422852
2018-08-15,7.677272796630859
2018-08-16,7.672727108001709
2018-08-17,7.68636417388916
2018-08-20,7.663636207580566
2018-08-21,7.659090995788574
2018-08-22,7.652273178100586
2018-08-23,7.672727108001709
2018-08-24,7.672727108001709
2018-08-27,7.659090995788574
2018-08-28,7.640909194946289
2018-08-29,7.668181896209717
2018-08-30,7.677272796630859
2018-08-31,7.695455074310303
2018-09-04,7.699999809265137
2018-09-05,7.695455074310303
2018-09-06,7.681818008422852
2018-09-07,7.695455074310303
2018-09-10,7.690908908843994
2018-09-11,7.681818008422852
2018-09-12,7.654544830322266
2018-09-13,7.627273082733154
2018-09-14,7.654544830322266
2018-09-17,7.595455169677734
2018-09-18,7.581818103790283
2018-09-19,7.622726917266846
2018-09-20,7.668181896209717
2018-09-21,7.636363983154297
2018-09-24,7.636363983154297
2018-09-25,7.636363983154297
2018-09-26,7.6045451164245605
2018-09-27,7.56363582611084
2018-09-28,7.590909004211426
2018-10-01,7.4590911865234375
2018-10-02,7.349999904632568
2018-10-03,7.43636417388916
2018-10-04,7.490909099578857
2018-10-05,7.422727108001709
2018-10-08,7.4636359214782715
2018-10-09,7.3954548835754395
2018-10-10,7.304544925689697
2018-10-11,7.081818103790283
2018-10-12,6.986363887786865
2018-10-15,6.918181896209717
2018-10-16,7.227272987365723
2018-10-17,7.245454788208008
2018-10-18,7.109090805053711
2018-10-19,7.068181991577148
2018-10-22,7.068181991577148
2018-10-23,6.995454788208008
2018-10-24,6.840909004211426
2018-10-25,6.977272987365723
2018-10-26,6.940908908843994
2018-10-29,6.804544925689697
2018-10-30,6.940908908843994
2018-10-31,6.8545451164245605
2018-11-01,6.990909099578857
2018-11-02,7.081818103790283
2018-11-05,7.090909004211426
2018-11-06,7.1454548835754395
2018-11-07,7.154544830322266
2018-11-08,7.272727012634277
2018-11-09,7.172727108001709
2018-11-12,7.122726917266846
2018-11-13,7.081818103790283
2018-11-14,7.081818103790283
2018-11-15,7.227272987365723
2018-11-16,7.2090911865234375
2018-11-19,7.172727108001709
2018-11-20,7.109090805053711
2018-11-21,7.072727203369141
2018-11-23,7.181818008422852
2018-11-26,7.18636417388916
2018-11-27,7.1045451164245605
2018-11-28,7.263636112213135
2018-11-29,7.190908908843994
2018-11-30,7.163636207580566
2018-12-03,7.245454788208008
2018-12-04,6.990909099578857
2018-12-06,7.113636016845703
2018-12-07,7.1045451164245605
2018-12-10,7.159090995788574
2018-12-11,7.136363983154297
2018-12-12,7.163636207580566
2018-12-13,7.0
2018-12-14,7.045454978942871
2018-12-17,7.090909004211426
2018-12-18,7.081818103790283
2018-12-19,6.977272987365723
2018-12-20,6.981818199157715
2018-12-21,6.731818199157715
2018-12-24,6.7863640785217285
2018-12-26,6.9590911865234375
2018-12-27,6.931818008422852
2018-12-28,7.0409088134765625
2018-12-31,6.949999809265137
2019-01-02,6.940908908843994
2019-01-03,6.859090805053711
2019-01-04,7.013636112213135
2019-01-07,7.050000190734863
2019-01-08,7.081818103790283
2019-01-09,6.909090995788574
2019-01-10,6.831818103790283
2019-01-11,6.804544925689697
2019-01-14,6.800000190734863
2019-01-15,6.818181991577148
2019-01-16,6.881817817687988
2019-01-17,6.827272891998291
2019-01-18,6.822727203369141
2019-01-22,6.795454978942871
2019-01-23,6.7909088134765625
2019-01-24,6.777273178100586
2019-01-25,6.745454788208008
2019-01-28,6.7090911865234375
2019-01-29,6.690908908843994
2019-01-30,6.690908908843994
2019-01-31,6.731818199157715
2019-02-01,6.945455074310303
2019-02-04,7.045454978942871
2019-02-05,7.140909194946289
2019-02-06,7.168181896209717
2019-02-07,7.181818008422852
2019-02-08,7.168181896209717
2019-02-11,7.236363887786865
2019-02-12,7.240909099578857
2019-02-13,7.231818199157715
2019-02-14,7.18636417388916
2019-02-15,7.25
2019-02-19,7.240909099578857
2019-02-20,7.236363887786865
2019-02-21,7.263636112213135
2019-02-22,7.259090900421143
2019-02-25,7.231818199157715
2019-02-26,7.181818008422852
2019-02-27,7.25
2019-02-28,7.2863640785217285
2019-03-01,7.2909088134765625
2019-03-04,7.277273178100586
2019-03-05,7.300000190734863
2019-03-06,7.295454978942871
2019-03-07,7.150000095367432
2019-03-08,7.222726821899414
2019-03-11,7.2863640785217285
2019-03-12,7.25
2019-03-13,7.268181800842285
2019-03-14,7.259090900421143
2019-03-15,7.263636112213135
2019-03-18,7.240909099578857
2019-03-19,7.163636207580566
2019-03-20,7.113636016845703
2019-03-21,7.113636016845703
2019-03-22,6.840909004211426
2019-03-25,6.877273082733154
2019-03-26,7.099999904632568
2019-03-27,7.059091091156006
2019-03-28,7.127273082733154
2019-03-29,7.122726917266846
2019-04-01,7.095455169677734
2019-04-02,7.122726917266846
2019-04-03,7.054544925689697
2019-04-04,7.086363792419434
2019-04-05,7.159090995788574
2019-04-08,7.109090805053711
2019-04-09,7.045454978942871
2019-04-10,7.050000190734863
2019-04-11,7.059091091156006
2019-04-12,7.072727203369141
2019-04-15,7.068181991577148
2019-04-16,7.109090805053711
2019-04-17,7.136363983154297
2019-04-18,7.068181991577148
2019-04-22,6.886363983154297
2019-04-23,6.913636207580566
2019-04-24,6.986363887786865
2019-04-25,6.972726821899414
2019-04-26,7.0409088134765625
2019-04-29,7.181818008422852
2019-04-30,7.2090911865234375
2019-05-01,7.1454548835754395
2019-05-02,7.159090995788574
2019-05-03,7.2090911865234375
2019-05-06,7.204545021057129
2019-05-07,7.122726917266846
2019-05-08,7.122726917266846
2019-05-09,7.099999904632568
2019-05-10,7.163636207580566
2019-05-13,7.022727012634277
2019-05-14,7.113636016845703
2019-05-15,7.118182182312012
2019-05-16,7.181818008422852
2019-05-17,7.099999904632568
2019-05-20,7.159090995788574
2019-05-21,7.159090995788574
2019-05-22,7.113636016845703
2019-05-23,7.013636112213135
2019-05-24,7.022727012634277
2019-05-28,7.090909004211426
2019-05-29,7.127273082733154
2019-05-30,7.095455169677734
2019-05-31,6.940908908843994
2019-06-03,6.940908908843994
2019-06-04,6.981818199157715
2019-06-05,6.954545021057129
2019-06-06,6.8954548835754395
2019-06-07,6.577272891998291
2019-06-10,6.759090900421143
2019-06-11,6.7863640785217285
2019-06-12,6.636363983154297
2019-06-13,6.659090995788574
2019-06-14,6.595455169677734
2019-06-17,6.581818103790283
2019-06-18,6.677272796630859
2019-06-19,6.672727108001709
2019-06-20,6.768181800842285
2019-06-21,6.740909099578857
2019-06-24,6.740909099578857
2019-06-25,6.772727012634277
2019-06-26,6.777273178100586
2019-06-27,6.849999904632568
2019-06-28,6.863636016845703
2019-07-01,6.900000095367432
2019-07-02,6.877273082733154
2019-07-03,6.93636417388916
2019-07-05,6.9590911865234375
2019-07-08,6.9636359214782715
2019-07-09,6.977272987365723
2019-07-10,6.913636207580566
2019-07-11,6.972726821899414
2019-07-12,6.96818208694458
2019-07-15,7.022727012634277
2019-07-16,7.03181791305542
2019-07-17,7.050000190734863
2019-07-18,7.090909004211426
2019-07-19,7.054544925689697
2019-07-22,7.059091091156006
2019-07-23,7.090909004211426
2019-07-24,7.059091091156006
2019-07-25,6.972726821899414
2019-07-26,7.086363792419434
2019-07-29,7.059091091156006
2019-07-30,7.072727203369141
2019-07-31,6.949999809265137
2019-08-01,6.872726917266846
2019-08-02,6.863636016845703
2019-08-05,6.727272987365723
2019-08-06,6.872726917266846
2019-08-07,6.863636016845703
2019-08-08,6.949999809265137
2019-08-09,6.977272987365723
2019-08-12,6.977272987365723
2019-08-13,7.06363582611084
2019-08-14,6.881817817687988
2019-08-15,6.900000095367432
2019-08-16,7.004545211791992
2019-08-19,6.9636359214782715
2019-08-20,6.931818008422852
2019-08-21,7.013636112213135
2019-08-22,7.018181800842285
2019-08-23,6.763636112213135
2019-08-26,6.890909194946289
2019-08-27,6.763636112213135
2019-08-28,6.7909088134765625
2019-08-29,6.831818103790283
2019-08-30,6.890909194946289
2019-09-03,6.840909004211426
2019-09-04,6.909090995788574
2019-09-05,6.949999809265137
2019-09-06,6.913636207580566
2019-09-09,7.022727012634277
2019-09-10,7.0409088134765625
2019-09-11,7.099999904632568
2019-09-12,7.131817817687988
2019-09-13,7.163636207580566
2019-09-16,7.181818008422852
2019-09-17,7.18636417388916
2019-09-18,7.177272796630859
2019-09-19,7.168181896209717
2019-09-20,7.177272796630859
2019-09-23,7.168181896209717
2019-09-24,7.113636016845703
2019-09-25,7.190908908843994
2019-09-26,7.168181896209717
2019-09-27,7.163636207580566
2019-09-30,7.177272796630859
2019-10-01,7.18636417388916
2019-10-02,7.163636207580566
2019-10-03,7.147727012634277
2019-10-04,7.2136359214782715
2019-10-07,7.240909099578857
2019-10-08,7.2090911865234375
2019-10-09,7.2136359214782715
2019-10-10,7.202272891998291
2019-10-11,7.211363792419434
2019-10-14,7.21818208694458
2019-10-15,7.236363887786865
2019-10-16,7.231818199157715
2019-10-17,7.268181800842285
2019-10-18,7.31363582611084
2019-10-21,7.449999809265137
2019-10-22,7.472726821899414
2019-10-23,7.454545021057129
2019-10-24,7.409090995788574
2019-10-25,7.690908908843994
2019-10-28,7.699999809265137
2019-10-29,7.663636207580566
2019-10-30,7.627273082733154
2019-10-31,7.495454788208008
2019-11-01,7.56363582611084
2019-11-04,7.559091091156006
2019-11-05,7.5409088134765625
2019-11-06,7.527273178100586
2019-11-07,7.5363640785217285
2019-11-08,7.522727012634277
2019-11-11,7.527273178100586
2019-11-12,7.545454978942871
2019-11-13,7.518181800842285
2019-11-14,7.5
2019-11-15,7.440908908843994
2019-11-18,7.4636359214782715
2019-11-19,7.527273178100586
2019-11-20,7.449999809265137
2019-11-21,7.390909194946289
2019-11-22,7.400000095367432
2019-11-25,7.631817817687988
2019-11-26,7.572727203369141
2019-11-27,7.636363983154297
2019-11-29,7.572727203369141
2019-12-02,7.427272796630859
2019-12-03,7.518181800842285
2019-12-04,7.53181791305542
2019-12-05,7.422727108001709
2019-12-06,7.509090900421143
2019-12-09,7.481818199157715
