Date,Close
2020-06-04,18.636363983154297
2020-06-05,18.715389251708984
2020-06-08,18.715389251708984
2020-06-09,18.621992111206055
2020-06-10,18.578887939453125
2020-06-11,18.320241928100586
2020-06-12,18.370534896850586
2020-06-15,18.428016662597656
2020-06-16,18.564517974853516
2020-06-17,18.578887939453125
2020-06-18,18.60044288635254
2020-06-19,18.52140998840332
2020-06-22,18.67947006225586
2020-06-23,18.729755401611328
2020-06-24,18.80879020690918
2020-06-25,18.844707489013672
2020-06-26,18.81597137451172
2020-06-29,19.002771377563477
2020-06-30,18.930923461914062
2020-07-01,18.880634307861328
2020-07-02,18.89499855041504
2020-07-06,18.930923461914062
2020-07-07,18.846147537231445
2020-07-08,18.85907554626465
2020-07-09,18.89499855041504
2020-07-10,18.873449325561523
2020-07-13,18.701025009155273
2020-07-14,18.708209991455078
2020-07-15,18.851896286010742
2020-07-16,18.89499855041504
2020-07-17,18.837526321411133
2020-07-20,18.902189254760742
2020-07-21,18.92374038696289
2020-07-22,18.837526321411133
2020-07-23,18.92374038696289
2020-07-24,18.92374038696289
2020-07-27,18.99557876586914
2020-07-28,18.844707489013672
2020-07-29,18.85907554626465
2020-07-30,18.966846466064453
2020-07-31,19.074607849121094
2020-08-03,19.017139434814453
2020-08-04,18.952478408813477
2020-08-05,19.067428588867188
2020-08-06,19.139266967773438
2020-08-07,19.12489891052246
2020-08-10,19.247037887573242
2020-08-11,19.08179473876953
2020-08-12,19.160823822021484
2020-08-13,19.002771377563477
2020-08-14,19.002771377563477
2020-08-17,19.23625946044922
2020-08-18,19.448198318481445
2020-08-19,19.462570190429688
2020-08-20,19.563152313232422
2020-08-21,19.642175674438477
2020-08-24,19.599077224731445
2020-08-25,19.670917510986328
2020-08-26,19.462570190429688
2020-08-27,19.563152313232422
2020-08-28,19.44388771057129
2020-08-31,19.563152313232422
2020-09-01,19.405094146728516
2020-09-02,19.469755172729492
2020-09-03,19.36486053466797
2020-09-04,19.33324432373047
2020-09-08,19.060239791870117
2020-09-09,19.25422477722168
2020-09-10,19.275775909423828
2020-09-11,19.25422477722168
2020-09-14,19.376359939575195
2020-09-15,19.541595458984375
2020-09-16,19.599077224731445
2020-09-17,19.58470344543457
2020-09-18,19.448198318481445
2020-09-21,19.311695098876953
2020-09-22,19.275775909423828
2020-09-23,18.966846466064453
2020-09-24,19.096162796020508
2020-09-25,19.361989974975586
2020-09-28,19.405094146728516
2020-09-29,19.462570190429688
2020-09-30,19.390727996826172
2020-10-01,19.563152313232422
2020-10-02,19.512859344482422
2020-10-05,19.663734436035156
2020-10-06,19.663734436035156
2020-10-07,19.757129669189453
2020-10-08,19.823225021362305
2020-10-09,19.785869598388672
2020-10-12,19.77149772644043
2020-10-13,19.807422637939453
2020-10-14,19.82178497314453
2020-10-15,19.82178497314453
2020-10-16,19.757129669189453
2020-10-19,19.721206665039062
2020-10-20,19.714025497436523
2020-10-21,19.685283660888672
2020-10-22,19.613439559936523
2020-10-23,19.721206665039062
2020-10-26,19.692466735839844
2020-10-27,19.65654945373535
2020-10-28,19.397907257080078
2020-10-29,19.469755172729492
2020-10-30,19.613439559936523
2020-11-02,19.505680084228516
2020-11-03,19.520048141479492
2020-11-04,19.864896774291992
2020-11-05,19.91518211364746
2020-11-06,19.77149772644043
2020-11-09,19.929555892944336
2020-11-10,19.864896774291992
2020-11-11,19.8289737701416
2020-11-12,19.616317749023438
2020-11-13,19.6781063079834
2020-11-16,19.757129669189453
2020-11-17,19.82178497314453
2020-11-18,19.807422637939453
2020-11-19,19.7786865234375
2020-11-20,19.836156845092773
2020-11-23,19.79305076599121
2020-11-24,19.798799514770508
2020-11-25,19.7786865234375
2020-11-27,19.714025497436523
2020-11-30,19.77149772644043
2020-12-01,19.692466735839844
2020-12-02,19.670917510986328
2020-12-03,19.692466735839844
2020-12-04,19.541595458984375
2020-12-07,19.634992599487305
2020-12-08,19.699655532836914
2020-12-09,19.85772132873535
2020-12-10,19.91518211364746
2020-12-11,19.893632888793945
2020-12-14,19.929555892944336
2020-12-15,20.09479522705078
2020-12-16,20.130722045898438
2020-12-17,20.19538116455078
2020-12-18,20.281593322753906
2020-12-21,20.382171630859375
2020-12-22,20.249263763427734
2020-12-23,20.382171630859375
2020-12-24,20.46120262145996
2020-12-28,20.45401954650879
2020-12-29,20.4683895111084
2020-12-30,20.583335876464844
2020-12-31,20.662363052368164
2021-01-04,20.511493682861328
2021-01-05,20.511493682861328
2021-01-06,20.103418350219727
2021-01-07,19.87926483154297
2021-01-08,20.00858497619629
2021-01-11,19.692466735839844
2021-01-12,19.480531692504883
2021-01-13,19.958293914794922
2021-01-14,19.936744689941406
2021-01-15,19.91518211364746
2021-01-19,19.90081787109375
2021-01-20,19.954702377319336
2021-01-21,19.91518211364746
2021-01-22,19.93314552307129
2021-01-25,19.88644790649414
2021-01-26,19.82178497314453
2021-01-27,19.699655532836914
2021-01-28,19.663734436035156
2021-01-29,19.74994659423828
2021-02-01,19.74994659423828
2021-02-02,19.757129669189453
2021-02-03,19.670917510986328
2021-02-04,19.77149772644043
2021-02-05,19.76431655883789
2021-02-08,19.814603805541992
2021-02-09,19.90081787109375
