Date,Close
2023-11-20,24.316251754760742
2023-11-21,24.22321128845215
2023-11-22,24.32594108581543
2023-11-24,24.423830032348633
2023-11-27,24.442241668701172
2023-11-28,24.364709854125977
2023-11-29,24.47422218322754
2023-11-30,24.66611671447754
2023-12-01,25.101268768310547
2023-12-04,25.110963821411133
2023-12-05,24.977216720581055
2023-12-06,24.931665420532227
2023-12-07,25.048934936523438
2023-12-08,25.21756935119629
2023-12-11,25.43563461303711
2023-12-12,25.547086715698242
2023-12-13,26.041358947753906
2023-12-14,26.40867042541504
2023-12-15,26.17703628540039
2023-12-18,26.322412490844727
2023-12-19,26.586994171142578
2023-12-20,26.14796257019043
2023-12-21,26.487171173095703
2023-12-22,26.545318603515625
2023-12-26,26.714921951293945
2023-12-27,26.6771297454834
2023-12-28,26.774133682250977
2023-12-29,26.483108520507812
2024-01-02,26.37639808654785
2024-01-03,26.036874771118164
2024-01-04,26.007770538330078
2024-01-05,26.0562801361084
2024-01-08,26.40550422668457
2024-01-09,26.348268508911133
2024-01-10,26.463708877563477
2024-01-11,26.40550422668457
2024-01-12,26.3861026763916
2024-01-16,26.259992599487305
2024-01-17,26.017473220825195
2024-01-18,26.221189498901367
2024-01-19,26.434606552124023
2024-01-22,26.638320922851562
2024-01-23,26.599519729614258
2024-01-24,26.441396713256836
2024-01-25,26.618921279907227
2024-01-26,26.638320922851562
2024-01-29,26.900238037109375
2024-01-30,26.89054298400879
2024-01-31,26.492815017700195
2024-02-01,26.832338333129883
2024-02-02,27.01374053955078
2024-02-05,26.735332489013672
2024-02-06,26.900238037109375
2024-02-07,27.1330623626709
2024-02-08,27.32707977294922
2024-02-09,27.4803524017334
2024-02-12,27.569597244262695
2024-02-13,27.079710006713867
2024-02-14,27.482290267944336
2024-02-15,27.792715072631836
2024-02-16,27.569597244262695
2024-02-20,27.462888717651367
2024-02-21,27.404682159423828
2024-02-22,27.78301429748535
2024-02-23,28.004194259643555
2024-02-26,27.947927474975586
2024-02-27,28.117692947387695
2024-02-28,28.156494140625
2024-02-29,28.31170654296875
2024-03-01,28.495052337646484
2024-03-04,28.588178634643555
2024-03-05,28.26805305480957
2024-03-06,28.510574340820312
2024-03-07,28.757944107055664
2024-03-08,28.72399139404297
2024-03-11,28.6851863861084
2024-03-12,28.836519241333008
2024-03-13,28.898603439331055
2024-03-14,28.628923416137695
2024-03-15,28.62989616394043
2024-03-18,28.70482635498047
2024-03-19,28.9130802154541
2024-03-20,29.233240127563477
2024-03-21,29.544649124145508
2024-03-22,29.388946533203125
2024-03-25,29.340290069580078
2024-03-26,29.359752655029297
2024-03-27,29.739276885986328
2024-03-28,29.719818115234375
2024-04-01,29.593307495117188
2024-04-02,29.26827621459961
2024-04-03,29.3986759185791
2024-04-04,29.05807876586914
2024-04-05,29.387975692749023
2024-04-08,29.42786979675293
2024-04-09,29.408409118652344
2024-04-10,28.970495223999023
2024-04-11,29.0483455657959
2024-04-12,28.610431671142578
2024-04-15,28.211444854736328
2024-04-16,28.089799880981445
2024-04-17,27.977890014648438
2024-04-18,27.890304565429688
2024-04-19,27.7978572845459
2024-04-22,28.007080078125
2024-04-23,28.32822036743164
2024-04-24,28.36714744567871
2024-04-25,28.28929328918457
2024-04-26,28.42552947998047
2024-04-29,28.582212448120117
