Date,Close
2005-11-10,10.843059539794922
2005-11-11,10.843059539794922
2005-11-14,10.843059539794922
2005-11-15,10.843059539794922
2005-11-16,10.843059539794922
2005-11-17,10.843059539794922
2005-11-18,11.114137649536133
2005-11-21,11.114137649536133
2005-11-22,10.617161750793457
2005-11-23,10.617161750793457
2005-11-25,10.617161750793457
2005-11-28,10.617161750793457
2005-11-29,10.617161750793457
2005-11-30,10.843059539794922
2005-12-01,10.843059539794922
2005-12-02,10.843059539794922
2005-12-05,10.843059539794922
2005-12-06,11.114137649536133
2005-12-07,11.114137649536133
2005-12-08,11.114137649536133
2005-12-09,11.114137649536133
2005-12-12,10.843059539794922
2005-12-13,10.843059539794922
2005-12-14,10.843059539794922
2005-12-15,11.114137649536133
2005-12-16,11.159316062927246
2005-12-19,11.159316062927246
2005-12-20,11.159316062927246
2005-12-21,11.294854164123535
2005-12-22,11.294854164123535
2005-12-23,11.159316062927246
2005-12-27,10.526805877685547
2005-12-28,10.752701759338379
2005-12-29,10.752701759338379
2005-12-30,10.843059539794922
2006-01-03,10.843059539794922
2006-01-04,10.300905227661133
2006-01-05,10.391265869140625
2006-01-06,11.068958282470703
2006-01-09,11.068958282470703
2006-01-10,11.294854164123535
2006-01-11,11.520750045776367
2006-01-12,11.972545623779297
2006-01-13,11.972545623779297
2006-01-17,12.108083724975586
2006-01-18,12.108083724975586
2006-01-19,11.746647834777832
2006-01-20,12.108083724975586
2006-01-23,11.746647834777832
2006-01-24,11.746647834777832
2006-01-25,11.746647834777832
2006-01-26,11.565929412841797
2006-01-27,11.565929412841797
2006-01-30,11.565929412841797
2006-01-31,11.565929412841797
2006-02-01,11.520750045776367
2006-02-02,11.61111068725586
2006-02-03,11.61111068725586
2006-02-06,11.61111068725586
2006-02-07,11.61111068725586
2006-02-08,11.61111068725586
2006-02-09,11.61111068725586
2006-02-10,11.068958282470703
2006-02-13,11.61111068725586
2006-02-14,11.565929412841797
2006-02-15,11.565929412841797
2006-02-16,11.565929412841797
2006-02-17,11.61111068725586
2006-02-21,11.61111068725586
2006-02-22,11.61111068725586
2006-02-23,11.294854164123535
2006-02-24,11.520750045776367
2006-02-27,11.520750045776367
2006-02-28,11.294854164123535
2006-03-01,11.294854164123535
2006-03-02,11.294854164123535
2006-03-03,11.656289100646973
2006-03-06,11.837007522583008
2006-03-07,11.837007522583008
2006-03-08,11.837007522583008
2006-03-09,11.837007522583008
2006-03-10,11.746647834777832
2006-03-13,11.746647834777832
2006-03-14,11.837007522583008
2006-03-15,11.837007522583008
2006-03-16,11.837007522583008
2006-03-17,11.701467514038086
2006-03-20,11.61111068725586
2006-03-21,11.701467514038086
2006-03-22,11.701467514038086
2006-03-23,11.701467514038086
2006-03-24,11.701467514038086
2006-03-27,11.701467514038086
2006-03-28,11.746647834777832
2006-03-29,11.746647834777832
2006-03-30,11.746647834777832
2006-03-31,11.746647834777832
2006-04-03,11.746647834777832
2006-04-04,11.746647834777832
2006-04-05,11.746647834777832
2006-04-06,11.746647834777832
2006-04-07,11.746647834777832
2006-04-10,11.746647834777832
2006-04-11,11.746647834777832
2006-04-12,11.746647834777832
2006-04-13,11.565929412841797
2006-04-17,11.61111068725586
2006-04-18,11.565929412841797
2006-04-19,11.565929412841797
2006-04-20,11.61111068725586
2006-04-21,11.61111068725586
2006-04-24,11.61111068725586
2006-04-25,11.61111068725586
2006-04-26,11.61111068725586
2006-04-27,11.61111068725586
2006-04-28,11.61111068725586
2006-05-01,11.61111068725586
2006-05-02,11.61111068725586
2006-05-03,11.520750045776367
2006-05-04,11.520750045776367
2006-05-05,11.520750045776367
2006-05-08,11.068958282470703
2006-05-09,11.068958282470703
2006-05-10,11.294854164123535
2006-05-11,11.204495429992676
2006-05-12,11.204495429992676
2006-05-15,11.294854164123535
2006-05-16,11.068958282470703
2006-05-17,11.068958282470703
2006-05-18,11.068958282470703
2006-05-19,11.068958282470703
2006-05-22,11.068958282470703
2006-05-23,11.520750045776367
2006-05-24,11.520750045776367
2006-05-25,11.294854164123535
2006-05-26,11.294854164123535
2006-05-30,11.701467514038086
2006-05-31,11.701467514038086
2006-06-01,11.701467514038086
2006-06-02,11.701467514038086
2006-06-05,11.520750045776367
2006-06-06,11.520750045776367
2006-06-07,11.701467514038086
2006-06-08,11.47557258605957
2006-06-09,11.47557258605957
2006-06-12,11.47557258605957
2006-06-13,11.47557258605957
2006-06-14,11.47557258605957
2006-06-15,11.47557258605957
2006-06-16,11.430390357971191
2006-06-19,11.430390357971191
2006-06-20,11.294854164123535
2006-06-21,11.294854164123535
2006-06-22,11.294854164123535
2006-06-23,11.47557258605957
2006-06-26,11.47557258605957
2006-06-27,11.47557258605957
2006-06-28,11.294854164123535
2006-06-29,11.294854164123535
2006-06-30,11.294854164123535
2006-07-03,11.294854164123535
2006-07-05,11.294854164123535
2006-07-06,11.294854164123535
2006-07-07,11.294854164123535
2006-07-10,11.61111068725586
2006-07-11,11.430390357971191
2006-07-12,11.294854164123535
2006-07-13,11.520750045776367
