Date,Close
2023-03-09,18.163476943969727
2023-03-10,18.163476943969727
2023-03-13,17.05142593383789
2023-03-14,17.770551681518555
2023-03-15,16.495397567749023
2023-03-16,17.978134155273438
2023-03-17,18.363643646240234
2023-03-20,18.53415870666504
2023-03-21,17.97072410583496
2023-03-22,17.785375595092773
2023-03-23,17.79279327392578
2023-03-24,17.941062927246094
2023-03-27,17.941062927246094
2023-03-28,17.05142593383789
2023-03-29,17.088491439819336
2023-03-30,17.1997013092041
2023-03-31,17.95589256286621
2023-04-03,17.978134155273438
2023-04-04,18.05597686767578
2023-04-05,18.170886993408203
2023-04-06,18.311748504638672
2023-04-10,18.26726531982422
2023-04-11,17.60744857788086
2023-04-12,17.25159454345703
2023-04-13,17.02918243408203
2023-04-14,17.125560760498047
2023-04-17,17.53331184387207
2023-04-18,17.058841705322266
2023-04-19,17.125560760498047
2023-04-20,17.903995513916016
2023-04-21,17.514780044555664
2023-04-24,17.422107696533203
2023-04-25,17.422107696533203
2023-04-26,17.23676872253418
2023-04-27,17.459177017211914
2023-04-28,17.31090545654297
2023-05-01,17.581504821777344
2023-05-02,17.933650970458984
2023-05-03,17.603742599487305
2023-05-04,17.125560760498047
2023-05-05,17.696414947509766
2023-05-08,17.69344711303711
2023-05-09,17.347970962524414
2023-05-10,17.23676872253418
2023-05-11,17.422107696533203
2023-05-12,17.299785614013672
2023-05-15,17.451766967773438
2023-05-16,17.451766967773438
2023-05-17,17.60744857788086
2023-05-18,17.585206985473633
2023-05-19,17.585206985473633
2023-05-22,17.75572395324707
2023-05-23,17.79279327392578
2023-05-24,17.23676872253418
2023-05-25,17.058841705322266
2023-05-26,17.494762420654297
2023-05-30,16.992111206054688
2023-05-31,17.3148193359375
2023-06-01,17.06365966796875
2023-06-02,16.85055160522461
2023-06-05,18.1444091796875
2023-06-06,17.52031135559082
2023-06-07,18.174848556518555
2023-06-08,17.558366775512695
2023-06-09,17.147377014160156
2023-06-12,17.17782211303711
2023-06-13,17.436594009399414
2023-06-14,17.428979873657227
2023-06-15,17.139766693115234
2023-06-16,17.307209014892578
2023-06-20,17.33003807067871
2023-06-21,17.497480392456055
2023-06-22,17.931303024291992
2023-06-23,17.512704849243164
2023-06-26,17.855192184448242
2023-06-27,17.88563346862793
2023-06-28,18.113962173461914
2023-06-29,17.84758186340332
2023-06-30,17.923688888549805
2023-07-03,18.152019500732422
2023-07-05,18.113962173461914
2023-07-06,18.152019500732422
2023-07-07,17.657312393188477
2023-07-10,18.338483810424805
2023-07-11,18.3422908782959
2023-07-12,18.3422908782959
2023-07-13,18.25857162475586
2023-07-14,18.319461822509766
2023-07-17,18.304237365722656
2023-07-18,18.441232681274414
2023-07-19,18.323261260986328
2023-07-20,18.381105422973633
2023-07-21,18.304237365722656
2023-07-24,18.25857162475586
2023-07-25,18.3422908782959
2023-07-26,18.26237678527832
2023-07-27,18.441232681274414
2023-07-28,18.555395126342773
2023-07-31,18.631505966186523
2023-08-01,18.555395126342773
2023-08-02,18.70000648498535
2023-08-03,18.550065994262695
2023-08-04,18.707612991333008
2023-08-07,18.72283935546875
2023-08-08,18.642921447753906
2023-08-09,18.639116287231445
2023-08-10,18.585840225219727
2023-08-11,18.791337966918945
2023-08-14,18.738059997558594
2023-08-15,18.738059997558594
2023-08-16,18.464065551757812
2023-08-17,18.78372573852539
2023-08-18,18.78372573852539
2023-08-21,18.78372573852539
2023-08-22,18.661951065063477
2023-08-23,18.82939338684082
2023-08-24,18.82939338684082
2023-08-25,18.86744499206543
2023-08-28,18.760894775390625
2023-08-29,18.905498504638672
2023-08-30,18.77611541748047
2023-08-31,19.083383560180664
2023-09-01,19.083383560180664
2023-09-05,19.075580596923828
2023-09-06,19.017093658447266
2023-09-07,19.005393981933594
2023-09-08,19.001497268676758
2023-09-11,18.880615234375
