Date,Close
2026-04-01,49.65949249267578
2026-04-02,49.72893142700195
2026-04-06,49.72893142700195
2026-04-07,49.71900939941406
2026-04-08,49.73884963989258
2026-04-09,49.74877166748047
2026-04-10,49.768611907958984
2026-04-13,49.74877166748047
2026-04-14,49.758689880371094
2026-04-15,49.788448333740234
2026-04-16,49.768611907958984
2026-04-17,49.788448333740234
2026-04-20,49.80828857421875
2026-04-21,49.857887268066406
2026-04-22,49.80828857421875
2026-04-23,49.82813262939453
2026-04-24,49.82813262939453
2026-04-27,49.83805465698242
2026-04-28,49.8678092956543
2026-04-29,49.857887268066406
2026-04-30,49.83805465698242
2026-05-01,49.918495178222656
2026-05-04,49.94829559326172
2026-05-05,49.94829559326172
2026-05-06,49.94829559326172
2026-05-07,49.9880256652832
2026-05-08,49.978092193603516
2026-05-11,49.978092193603516
2026-05-12,49.958229064941406
2026-05-13,49.958229064941406
2026-05-14,49.968162536621094
2026-05-15,49.968162536621094
2026-05-18,49.968162536621094
2026-05-19,50.017822265625
2026-05-20,50.00788497924805
2026-05-21,49.9880256652832
2026-05-22,50.04761505126953
2026-05-26,50.087345123291016
2026-05-27,50.05754852294922
2026-05-28,50.02775192260742
2026-05-29,50.04761505126953
2026-06-01,50.05359649658203
2026-06-02,50.07353210449219
2026-06-03,50.08349609375
2026-06-04,50.11339569091797
2026-06-05,50.06356430053711
2026-06-08,50.05359649658203
2026-06-09,50.05359649658203
2026-06-10,50.07353210449219
2026-06-11,50.07353210449219
2026-06-12,50.12336730957031
2026-06-15,50.11339569091797
2026-06-16,50.17319869995117
2026-06-17,50.15326690673828
2026-06-18,50.17319869995117
2026-06-22,50.11339569091797
2026-06-23,50.133331298828125
2026-06-24,50.18316650390625
2026-06-25,50.17319869995117
2026-06-26,50.17319869995117
2026-06-29,50.21306610107422
2026-06-30,50.233001708984375
2026-07-01,50.22999954223633
2026-07-02,50.2599983215332
2026-07-06,50.279998779296875
2026-07-07,50.279998779296875
2026-07-08,50.290000915527344
2026-07-09,50.27000045776367
2026-07-10,50.279998779296875
2026-07-13,50.27000045776367
2026-07-14,50.279998779296875
2026-07-15,50.29999923706055
2026-07-16,50.31999969482422
2026-07-17,50.349998474121094
2026-07-20,50.380001068115234
2026-07-21,50.34000015258789
2026-07-22,50.31999969482422
2026-07-23,50.29999923706055
2026-07-24,50.349998474121094
2026-07-27,50.33000183105469
2026-07-28,50.25
2026-07-29,50.31999969482422
2026-07-30,50.34000015258789
2026-07-31,50.36000061035156
2026-08-03,50.189998626708984
